238.01354 |   8.84647 |  1.400E+09 |  1.000E+00 |  1.749E-15 |  5.350E-17 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  2.418E+17 |  1.000E+00 |  1.194E-13 |  4.001E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  2.418E+17 |  1.000E+00 |  6.681E-14 |  2.417E-14 |   55823.40 |   55823.40 |   |
238.01354 |   8.84647 |  7.253E+17 |  1.000E+00 |  8.893E-14 |  2.009E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  7.253E+16 |  1.000E+00 |  1.248E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  1.813E+17 |  1.000E+00 |  6.599E-14 |  1.063E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  3.627E+17 |  1.000E+00 |  3.920E-14 |  8.785E-15 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  7.253E+17 |  1.000E+00 |  9.060E-14 |  2.281E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  1.692E+18 |  1.000E+00 |  2.571E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  3.627E+17 |  1.000E+00 |  6.023E-14 |  2.388E-14 |   55823.40 |   55823.40 |   |
238.01354 |   8.84647 |  7.253E+17 |  1.000E+00 |  9.086E-14 |  1.952E-14 |   55823.40 |   55823.40 |   |
238.01354 |   8.84647 |  1.088E+18 |  1.000E+00 |  1.089E-13 |  4.339E-14 |   55823.40 |   55823.40 |   |
238.01354 |   8.84647 |  1.209E+17 |  1.000E+00 |  9.709E-14 |  3.241E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  3.627E+17 |  1.000E+00 |  4.879E-14 |  2.214E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  1.088E+18 |  1.000E+00 |  9.743E-14 |  4.215E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  1.400E+09 |  1.000E+00 |  1.455E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  3.000E+09 |  1.000E+00 |  2.503E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
