 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.725E-14 |   55413.47 |   55413.47 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.140E-13 |   55413.47 |   55413.47 |   |
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55413.47 |   55413.47 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  2.850E-14 |   55413.54 |   55413.54 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.690E-14 |   55413.54 |   55413.54 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.105E-14 |   55413.60 |   55413.60 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.540E-14 |   55413.60 |   55413.60 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55413.60 |   55413.60 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55413.60 |   55413.60 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.795E-14 |   55413.67 |   55413.67 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.760E-14 |   55413.67 |   55413.67 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55413.67 |   55413.67 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55413.67 |   55413.67 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.940E-14 |   55413.73 |   55413.73 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  4.035E-14 |   55413.73 |   55413.73 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55413.73 |   55413.73 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55413.73 |   55413.73 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.935E-14 |   55413.87 |   55413.87 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.385E-14 |   55413.87 |   55413.87 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55413.87 |   55413.87 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55413.87 |   55413.87 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.940E-14 |   55588.42 |   55588.42 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.520E-14 |   55588.42 |   55588.42 |   |
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.065E-14 |   55224.03 |   55224.03 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  4.285E-14 |   55224.03 |   55224.03 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55224.03 |   55224.03 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55224.03 |   55224.03 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.860E-14 |   55588.62 |   55588.62 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.655E-14 |   55588.62 |   55588.62 |   |
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.860E-14 |   55588.75 |   55588.75 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.520E-14 |   55588.75 |   55588.75 |   |
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.790E-14 |   55224.16 |   55224.16 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.565E-14 |   55224.16 |   55224.16 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.205E-14 |   55224.29 |   55224.29 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.560E-14 |   55224.29 |   55224.29 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.000E-14 |   55224.29 |   55224.29 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.455E-14 |   55224.29 |   55224.29 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.890E-14 |   55224.42 |   55224.42 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  4.015E-14 |   55224.42 |   55224.42 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55224.42 |   55224.42 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55224.42 |   55224.42 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.860E-14 |   55219.72 |   55219.72 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  4.350E-14 |   55219.72 |   55219.72 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.180E-13 |   55219.72 |   55219.72 |   |
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55219.72 |   55219.72 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.795E-14 |   55223.43 |   55223.43 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.790E-14 |   55223.43 |   55223.43 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.860E-14 |   55223.56 |   55223.56 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.855E-14 |   55223.56 |   55223.56 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55223.56 |   55223.56 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55223.56 |   55223.56 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.880E-14 |   55223.70 |   55223.70 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.730E-14 |   55223.70 |   55223.70 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55223.70 |   55223.70 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55223.70 |   55223.70 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.625E-14 |   55223.76 |   55223.76 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.500E-14 |   55223.76 |   55223.76 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.061E-13 |   55223.76 |   55223.76 |   |
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55223.76 |   55223.76 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.770E-14 |   55223.83 |   55223.83 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.670E-14 |   55223.83 |   55223.83 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55223.83 |   55223.83 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55223.83 |   55223.83 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.830E-14 |   55223.89 |   55223.89 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  4.010E-14 |   55223.89 |   55223.89 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55223.89 |   55223.89 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55223.89 |   55223.89 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.835E-14 |   55223.96 |   55223.96 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.615E-14 |   55223.96 |   55223.96 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.950E-14 |   55588.49 |   55588.49 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.610E-14 |   55588.49 |   55588.49 |   |
 47.64208 | -10.62053 |  4.455E+14 |  1.000E+00 |  3.560E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.64208 | -10.62053 |  6.813E+14 |  1.000E+00 |  3.536E-13 |  1.419E-13 |   55000.00 |   55000.00 |   |
 47.64208 | -10.62053 |  6.233E+14 |  1.000E+00 |  4.398E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
 47.64208 | -10.62053 |  4.859E+14 |  1.000E+00 |  5.182E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
 47.64208 | -10.62053 |  3.987E+14 |  1.000E+00 |  5.750E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 47.64208 | -10.62053 |  3.462E+14 |  1.000E+00 |  5.803E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 47.64208 | -10.62053 |  3.116E+14 |  1.000E+00 |  6.064E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
 47.64208 | -10.62053 |  1.948E+15 |  1.000E+00 |  2.651E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
 47.64208 | -10.62053 |  1.295E+15 |  1.000E+00 |  3.228E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
 47.64208 | -10.62053 |  2.418E+17 |  1.000E+00 |  1.386E-13 |  6.698E-14 |   58418.40 |   58418.60 |   |
 47.64208 | -10.62053 |  1.209E+17 |  1.000E+00 |  1.644E-13 |  7.419E-14 |   58418.40 |   58418.60 |   |
 47.64208 | -10.62053 |  3.627E+17 |  1.000E+00 |  1.128E-13 |  5.972E-14 |   58418.40 |   58418.60 |   |
 47.64208 | -10.62053 |  7.253E+17 |  1.000E+00 |  1.611E-13 |  4.870E-14 |   58418.40 |   58418.60 |   |
 47.64208 | -10.62053 |  1.088E+18 |  1.000E+00 |  1.304E-13 |  8.470E-14 |   58418.40 |   58418.60 |   |
 47.64208 | -10.62053 |  2.418E+23 |  1.000E+00 |  2.364E-13 |  5.495E-14 |   55000.00 |   55000.00 |   |
 47.64208 | -10.62053 |  1.813E+22 |  1.000E+00 |  4.505E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.64208 | -10.62053 |  4.835E+22 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.64208 | -10.62053 |  1.451E+23 |  1.000E+00 |  1.617E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
 47.64208 | -10.62053 |  4.835E+23 |  1.000E+00 |  3.233E-13 |  9.715E-14 |   55000.00 |   55000.00 |   |
 47.64208 | -10.62053 |  1.451E+24 |  1.000E+00 |  1.041E-13 |  6.944E-14 |   55000.00 |   55000.00 |   |
 47.64208 | -10.62053 |  4.835E+24 |  1.000E+00 |  2.943E-13 |  1.502E-13 |   55000.00 |   55000.00 |   |
 47.64208 | -10.62053 |  1.451E+25 |  1.000E+00 |  3.086E-13 |  2.940E-13 |   55000.00 |   55000.00 |   |
 47.64208 | -10.62053 |  1.451E+26 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
