192.09575 |  -6.53606 |  1.400E+09 |  1.000E+00 |  7.634E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  1.400E+09 |  1.000E+00 |  5.268E-15 |  1.580E-16 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  3.000E+09 |  1.000E+00 |  1.388E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  1.500E+08 |  1.000E+00 |  1.369E-15 |  1.370E-16 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  7.400E+07 |  1.000E+00 |  1.436E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  2.000E+10 |  1.000E+00 |  9.740E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  8.400E+09 |  1.000E+00 |  3.077E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  2.850E+11 |  1.000E+00 |  3.135E-13 |  2.850E-14 |   56920.00 |   56920.00 |   |
192.09575 |  -6.53606 |  9.504E+10 |  1.000E+00 |  1.996E-13 |  1.900E-14 |   56920.00 |   56920.00 |   |
192.09575 |  -6.53606 |  1.080E+11 |  1.000E+00 |  1.840E-13 |  9.200E-15 |   57382.37 |   57382.37 |   |
192.09575 |  -6.53606 |  1.080E+11 |  1.000E+00 |  2.209E-13 |  1.100E-14 |   57533.06 |   57533.06 |   |
192.09575 |  -6.53606 |  1.080E+11 |  1.000E+00 |  2.328E-13 |  1.165E-14 |   57534.18 |   57534.18 |   |
192.09575 |  -6.53606 |  1.080E+11 |  1.000E+00 |  2.433E-13 |  1.220E-14 |   57620.76 |   57620.76 |   |
192.09575 |  -6.53606 |  1.000E+11 |  1.000E+00 |  3.430E-13 |  6.050E-14 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  2.170E+11 |  1.000E+00 |  3.777E-13 |  6.995E-14 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  1.363E+13 |  1.000E+00 |  5.067E-13 |  1.350E-13 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.355E-14 |   55204.68 |   55204.68 |   |
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.450E-14 |   55377.58 |   55377.58 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.205E-14 |   55377.58 |   55377.58 |   |
192.09575 |  -6.53606 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.221E-13 |   55377.58 |   55377.58 |   |
192.09575 |  -6.53606 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.348E-13 |   55377.58 |   55377.58 |   |
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.500E-14 |   55377.45 |   55377.45 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.330E-14 |   55377.45 |   55377.45 |   |
192.09575 |  -6.53606 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.158E-13 |   55377.45 |   55377.45 |   |
192.09575 |  -6.53606 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55377.45 |   55377.45 | UL|
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.505E-14 |   55204.81 |   55204.81 |   |
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.710E-14 |   55565.64 |   55565.64 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  4.790E-14 |   55565.64 |   55565.64 |   |
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.550E-14 |   55378.57 |   55378.57 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.270E-14 |   55378.57 |   55378.57 |   |
192.09575 |  -6.53606 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.103E-13 |   55378.57 |   55378.57 |   |
192.09575 |  -6.53606 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  4.150E-13 |   55378.57 |   55378.57 |   |
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.575E-14 |   55565.91 |   55565.91 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.725E-14 |   55565.91 |   55565.91 |   |
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.975E-14 |   55566.04 |   55566.04 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  4.070E-14 |   55566.04 |   55566.04 |   |
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.605E-14 |   55566.11 |   55566.11 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.630E-14 |   55566.11 |   55566.11 |   |
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.725E-14 |   55566.18 |   55566.18 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.710E-14 |   55566.18 |   55566.18 |   |
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.670E-14 |   55566.24 |   55566.24 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.825E-14 |   55566.24 |   55566.24 |   |
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.765E-14 |   55566.38 |   55566.38 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.950E-14 |   55566.38 |   55566.38 |   |
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.715E-14 |   55566.50 |   55566.50 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.695E-14 |   55566.50 |   55566.50 |   |
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.665E-14 |   55566.64 |   55566.64 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.775E-14 |   55566.64 |   55566.64 |   |
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.550E-14 |   55377.71 |   55377.71 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.620E-14 |   55377.71 |   55377.71 |   |
192.09575 |  -6.53606 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.246E-13 |   55377.71 |   55377.71 |   |
192.09575 |  -6.53606 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55377.71 |   55377.71 | UL|
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.775E-14 |   55377.84 |   55377.84 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.450E-14 |   55377.84 |   55377.84 |   |
192.09575 |  -6.53606 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  0.000E+00 |   55377.84 |   55377.84 | UL|
192.09575 |  -6.53606 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55377.84 |   55377.84 | UL|
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.335E-14 |   55377.84 |   55377.84 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.350E-14 |   55377.84 |   55377.84 |   |
192.09575 |  -6.53606 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.159E-13 |   55377.84 |   55377.84 |   |
192.09575 |  -6.53606 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55377.84 |   55377.84 | UL|
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.290E-14 |   55377.91 |   55377.91 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.895E-14 |   55377.91 |   55377.91 |   |
192.09575 |  -6.53606 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.293E-13 |   55377.91 |   55377.91 |   |
192.09575 |  -6.53606 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55377.91 |   55377.91 | UL|
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.895E-14 |   55377.98 |   55377.98 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.520E-14 |   55377.98 |   55377.98 |   |
192.09575 |  -6.53606 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.184E-13 |   55377.98 |   55377.98 |   |
192.09575 |  -6.53606 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55377.98 |   55377.98 | UL|
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.340E-14 |   55378.04 |   55378.04 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.690E-14 |   55378.04 |   55378.04 |   |
192.09575 |  -6.53606 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.216E-13 |   55378.04 |   55378.04 |   |
192.09575 |  -6.53606 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55378.04 |   55378.04 | UL|
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.510E-14 |   55378.11 |   55378.11 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.790E-14 |   55378.11 |   55378.11 |   |
192.09575 |  -6.53606 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.195E-13 |   55378.11 |   55378.11 |   |
192.09575 |  -6.53606 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55378.11 |   55378.11 | UL|
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.595E-14 |   55378.18 |   55378.18 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.380E-14 |   55378.18 |   55378.18 |   |
192.09575 |  -6.53606 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55378.18 |   55378.18 | UL|
192.09575 |  -6.53606 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55378.18 |   55378.18 | UL|
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.425E-14 |   55378.31 |   55378.31 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  4.040E-14 |   55378.31 |   55378.31 |   |
192.09575 |  -6.53606 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.469E-13 |   55378.31 |   55378.31 |   |
192.09575 |  -6.53606 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55378.31 |   55378.31 | UL|
192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.460E-14 |   55378.44 |   55378.44 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.680E-14 |   55378.44 |   55378.44 |   |
192.09575 |  -6.53606 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.162E-13 |   55378.44 |   55378.44 |   |
192.09575 |  -6.53606 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.371E-13 |   55378.44 |   55378.44 |   |
