 44.86279 |   7.79433 |  1.400E+09 |  1.000E+00 |  1.168E-14 |  3.500E-16 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  2.418E+17 |  1.000E+00 |  9.077E-14 |  1.953E-14 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  2.418E+17 |  1.000E+00 |  1.047E-13 |  3.402E-14 |   55744.60 |   55744.60 |   |
 44.86279 |   7.79433 |  7.253E+17 |  1.000E+00 |  1.413E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  3.627E+17 |  1.000E+00 |  1.536E-13 |  4.050E-14 |   55744.60 |   55744.60 |   |
 44.86279 |   7.79433 |  7.253E+17 |  1.000E+00 |  1.482E-13 |  2.730E-14 |   55744.60 |   55744.60 |   |
 44.86279 |   7.79433 |  1.088E+18 |  1.000E+00 |  1.806E-13 |  5.730E-14 |   55744.60 |   55744.60 |   |
 44.86279 |   7.79433 |  1.209E+17 |  1.000E+00 |  4.764E-14 |  2.413E-14 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  3.627E+17 |  1.000E+00 |  1.204E-13 |  3.661E-14 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  1.088E+18 |  1.000E+00 |  2.309E-13 |  7.205E-14 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  1.500E+08 |  1.000E+00 |  8.846E-16 |  8.850E-17 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  8.400E+09 |  1.000E+00 |  3.833E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  4.800E+09 |  1.000E+00 |  3.110E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  4.800E+09 |  1.000E+00 |  3.005E-14 |  4.175E-15 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  1.410E+09 |  1.000E+00 |  1.128E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  4.900E+09 |  1.000E+00 |  3.920E-14 |  1.960E-15 |   55000.00 |   55000.00 |   |
