216.91496 | -25.35083 |  1.400E+09 |  1.000E+00 |  4.760E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
216.91496 | -25.35083 |  2.418E+17 |  1.000E+00 |  8.220E-13 |  1.889E-13 |   55000.00 |   55000.00 |   |
216.91496 | -25.35083 |  3.000E+09 |  1.000E+00 |  6.625E-17 |  1.117E-17 |   55000.00 |   55000.00 |   |
216.91496 | -25.35083 |  1.389E+14 |  1.000E+00 |  9.258E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
216.91496 | -25.35083 |  1.804E+14 |  1.000E+00 |  1.071E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
216.91496 | -25.35083 |  2.427E+14 |  1.000E+00 |  1.135E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  4.739E-12 |  5.205E-13 |   55228.37 |   55228.37 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.870E-14 |   55228.37 |   55228.37 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55228.37 |   55228.37 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55228.37 |   55228.37 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  2.949E-12 |  3.180E-13 |   55408.87 |   55408.87 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.930E-14 |   55408.87 |   55408.87 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55408.87 |   55408.87 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55408.87 |   55408.87 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.800E-14 |   55408.73 |   55408.73 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.000E-14 |   55408.73 |   55408.73 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55408.73 |   55408.73 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55408.73 |   55408.73 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.550E-14 |   55408.60 |   55408.60 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.060E-14 |   55408.60 |   55408.60 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55408.60 |   55408.60 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55408.60 |   55408.60 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.700E-14 |   55408.54 |   55408.54 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.125E-14 |   55408.54 |   55408.54 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55408.54 |   55408.54 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55408.54 |   55408.54 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.650E-14 |   55408.47 |   55408.47 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.915E-14 |   55408.47 |   55408.47 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55408.47 |   55408.47 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55408.47 |   55408.47 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.600E-14 |   55408.40 |   55408.40 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.160E-14 |   55408.40 |   55408.40 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55408.40 |   55408.40 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55408.40 |   55408.40 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.500E-14 |   55408.34 |   55408.34 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.140E-14 |   55408.34 |   55408.34 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55408.34 |   55408.34 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  5.800E-14 |   55408.34 |   55408.34 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.885E-14 |   55408.34 |   55408.34 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  5.100E-14 |   55227.64 |   55227.64 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.320E-14 |   55227.64 |   55227.64 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55227.64 |   55227.64 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55227.64 |   55227.64 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  5.050E-14 |   55227.77 |   55227.77 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.160E-14 |   55227.77 |   55227.77 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55227.77 |   55227.77 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55227.77 |   55227.77 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.400E-14 |   55227.90 |   55227.90 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.590E-14 |   55227.90 |   55227.90 |   |
