207.99246 |  55.70308 |  1.400E+09 |  1.000E+00 |  1.168E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  1.400E+09 |  1.000E+00 |  1.224E-15 |  3.750E-17 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  3.000E+09 |  1.000E+00 |  2.136E-15 |  6.000E-18 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  1.440E+08 |  1.000E+00 |  4.637E-17 |  9.215E-18 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  1.440E+08 |  1.000E+00 |  2.880E-19 |  1.440E-19 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  1.500E+08 |  1.000E+00 |  3.015E-17 |  4.800E-18 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  8.400E+09 |  1.000E+00 |  1.671E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  4.800E+09 |  1.000E+00 |  4.176E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  4.800E+09 |  1.000E+00 |  4.416E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  4.803E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.475E-14 |   55543.02 |   55543.02 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.330E-14 |   55543.02 |   55543.02 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.650E-14 |   55541.83 |   55541.83 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.355E-14 |   55541.83 |   55541.83 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.530E-14 |   55543.35 |   55543.35 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.520E-14 |   55543.35 |   55543.35 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.915E-14 |   55541.83 |   55541.83 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.280E-14 |   55541.83 |   55541.83 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.460E-14 |   55541.96 |   55541.96 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.395E-14 |   55541.96 |   55541.96 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.660E-14 |   55542.22 |   55542.22 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.375E-14 |   55542.22 |   55542.22 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.480E-14 |   55542.29 |   55542.29 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.245E-14 |   55542.29 |   55542.29 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.455E-14 |   55542.36 |   55542.36 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.355E-14 |   55542.36 |   55542.36 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.575E-14 |   55542.55 |   55542.55 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.515E-14 |   55542.55 |   55542.55 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.640E-14 |   55542.62 |   55542.62 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.600E-14 |   55542.62 |   55542.62 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  3.160E-14 |   55542.69 |   55542.69 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  4.485E-14 |   55542.69 |   55542.69 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.610E-14 |   55542.75 |   55542.75 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  4.145E-14 |   55542.75 |   55542.75 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.725E-14 |   55542.82 |   55542.82 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.530E-14 |   55542.82 |   55542.82 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.610E-14 |   55542.89 |   55542.89 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.530E-14 |   55542.89 |   55542.89 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.630E-14 |   55542.95 |   55542.95 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.425E-14 |   55542.95 |   55542.95 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.410E-14 |   55352.19 |   55352.19 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.610E-14 |   55352.19 |   55352.19 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.266E-13 |   55352.19 |   55352.19 |   |
207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55352.19 |   55352.19 | UL|
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.660E-14 |   55352.32 |   55352.32 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.230E-14 |   55352.32 |   55352.32 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  9.775E-14 |   55352.32 |   55352.32 |   |
207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  3.710E-13 |   55352.32 |   55352.32 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.450E-14 |   55352.46 |   55352.46 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.565E-14 |   55352.46 |   55352.46 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.134E-13 |   55352.46 |   55352.46 |   |
207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55352.46 |   55352.46 | UL|
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.570E-14 |   55352.52 |   55352.52 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.130E-14 |   55352.52 |   55352.52 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55352.52 |   55352.52 | UL|
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.585E-14 |   55352.52 |   55352.52 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.745E-14 |   55352.52 |   55352.52 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.037E-13 |   55352.52 |   55352.52 |   |
