201.75354 |  22.18061 |  1.400E+09 |  1.000E+00 |  1.718E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  2.418E+17 |  1.000E+00 |  4.720E-13 |  1.581E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  2.418E+17 |  1.000E+00 |  3.521E-13 |  2.140E-14 |   54078.00 |   54078.00 |   |
201.75354 |  22.18061 |  7.253E+17 |  1.000E+00 |  5.846E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  1.209E+17 |  1.000E+00 |  2.812E-13 |  1.760E-14 |   54078.00 |   54078.00 |   |
201.75354 |  22.18061 |  3.627E+17 |  1.000E+00 |  4.230E-13 |  2.520E-14 |   54078.00 |   54078.00 |   |
201.75354 |  22.18061 |  7.253E+17 |  1.000E+00 |  6.437E-13 |  2.290E-14 |   54078.00 |   54078.00 |   |
201.75354 |  22.18061 |  1.088E+18 |  1.000E+00 |  8.212E-13 |  4.935E-14 |   54078.00 |   54078.00 |   |
201.75354 |  22.18061 |  1.209E+17 |  1.000E+00 |  4.216E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  3.627E+17 |  1.000E+00 |  4.646E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  1.088E+18 |  1.000E+00 |  8.097E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  1.400E+09 |  1.000E+00 |  1.190E-14 |  3.600E-16 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  1.500E+08 |  1.000E+00 |  5.164E-16 |  5.195E-17 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  8.400E+09 |  1.000E+00 |  8.266E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  4.800E+09 |  1.000E+00 |  3.106E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  4.800E+09 |  1.000E+00 |  4.075E-14 |  5.470E-15 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  4.850E+09 |  1.000E+00 |  4.074E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  1.400E+09 |  1.000E+00 |  3.290E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  3.650E+08 |  1.000E+00 |  2.716E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  1.035E+11 |  1.000E+00 |  4.140E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
201.75354 |  22.18061 |  9.146E+10 |  1.000E+00 |  3.841E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
201.75354 |  22.18061 |  2.850E+11 |  1.000E+00 |  2.793E-13 |  2.850E-14 |   57140.00 |   57140.00 |   |
201.75354 |  22.18061 |  9.506E+10 |  1.000E+00 |  2.937E-13 |  2.855E-14 |   57140.00 |   57140.00 |   |
201.75354 |  22.18061 |  9.746E+10 |  1.000E+00 |  3.158E-13 |  2.925E-14 |   57308.00 |   57308.00 |   |
201.75354 |  22.18061 |  1.076E+11 |  1.000E+00 |  3.248E-13 |  1.625E-14 |   57394.41 |   57394.41 |   |
201.75354 |  22.18061 |  1.075E+11 |  1.000E+00 |  3.233E-13 |  1.610E-14 |   57453.29 |   57453.29 |   |
201.75354 |  22.18061 |  2.330E+11 |  1.000E+00 |  3.844E-13 |  1.865E-14 |   57859.00 |   57859.00 |   |
201.75354 |  22.18061 |  2.627E+11 |  1.000E+00 |  4.253E-13 |  2.130E-14 |   57890.00 |   57890.00 |   |
201.75354 |  22.18061 |  3.450E+11 |  1.000E+00 |  4.840E-13 |  2.415E-14 |   57890.07 |   57890.07 |   |
201.75354 |  22.18061 |  9.198E+10 |  1.000E+00 |  4.392E-13 |  2.200E-14 |   57982.85 |   57982.85 |   |
201.75354 |  22.18061 |  3.435E+11 |  1.000E+00 |  9.721E-13 |  4.800E-14 |   58139.00 |   58139.00 |   |
201.75354 |  22.18061 |  1.035E+11 |  1.000E+00 |  6.293E-13 |  3.105E-14 |   58139.00 |   58139.00 |   |
201.75354 |  22.18061 |  9.150E+10 |  1.000E+00 |  5.883E-13 |  2.925E-14 |   58139.00 |   58139.00 |   |
201.75354 |  22.18061 |  1.000E+11 |  1.000E+00 |  8.800E-13 |  5.085E-14 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  1.430E+11 |  1.000E+00 |  8.999E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  2.170E+11 |  1.000E+00 |  1.102E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  3.530E+11 |  1.000E+00 |  1.229E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  3.000E+10 |  1.000E+00 |  3.617E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  4.400E+10 |  1.000E+00 |  5.962E-13 |  4.695E-14 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  7.000E+10 |  1.000E+00 |  6.513E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  1.000E+11 |  1.000E+00 |  8.666E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  1.430E+11 |  1.000E+00 |  1.013E-12 |  5.180E-14 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  2.170E+11 |  1.000E+00 |  1.199E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  3.530E+11 |  1.000E+00 |  1.354E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  5.450E+11 |  1.000E+00 |  1.656E-12 |  5.515E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  2.498E+13 |  1.000E+00 |  1.058E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  3.800E-14 |   55563.86 |   55563.86 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  4.900E-14 |   55563.86 |   55563.86 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.685E-14 |   55375.54 |   55375.54 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.620E-14 |   55375.54 |   55375.54 |   |
201.75354 |  22.18061 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.073E-13 |   55375.54 |   55375.54 |   |
201.75354 |  22.18061 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  4.865E-13 |   55375.54 |   55375.54 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.990E-14 |   55564.12 |   55564.12 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.000E-14 |   55564.12 |   55564.12 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.615E-14 |   55375.67 |   55375.67 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.800E-14 |   55375.67 |   55375.67 |   |
201.75354 |  22.18061 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.034E-13 |   55375.67 |   55375.67 |   |
201.75354 |  22.18061 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  4.116E-13 |   55375.67 |   55375.67 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.580E-14 |   55375.80 |   55375.80 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.955E-14 |   55375.80 |   55375.80 |   |
201.75354 |  22.18061 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.063E-13 |   55375.80 |   55375.80 |   |
201.75354 |  22.18061 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  3.779E-13 |   55375.80 |   55375.80 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.000E-14 |   55563.13 |   55563.13 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.250E-14 |   55563.13 |   55563.13 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.150E-14 |   55563.26 |   55563.26 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.000E-14 |   55563.26 |   55563.26 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.300E-14 |   55563.39 |   55563.39 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  4.950E-14 |   55563.39 |   55563.39 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  3.755E-14 |   55563.46 |   55563.46 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.100E-14 |   55563.46 |   55563.46 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  3.750E-14 |   55563.52 |   55563.52 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.450E-14 |   55563.52 |   55563.52 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.250E-14 |   55563.59 |   55563.59 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.150E-14 |   55563.59 |   55563.59 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.100E-14 |   55563.66 |   55563.66 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  5.600E-14 |   55563.66 |   55563.66 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.000E-14 |   55563.72 |   55563.72 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.100E-14 |   55563.72 |   55563.72 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.250E-14 |   55563.79 |   55563.79 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.700E-14 |   55563.79 |   55563.79 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.515E-14 |   55203.35 |   55203.35 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  5.385E-14 |   55203.35 |   55203.35 |   |
201.75354 |  22.18061 |  2.498E+13 |  1.000E+00 |  1.437E-12 |  1.445E-13 |   55203.35 |   55203.35 |   |
201.75354 |  22.18061 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  4.600E-13 |   55203.35 |   55203.35 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.775E-14 |   55374.68 |   55374.68 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.265E-14 |   55374.68 |   55374.68 |   |
201.75354 |  22.18061 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.045E-13 |   55374.68 |   55374.68 |   |
201.75354 |  22.18061 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55374.68 |   55374.68 | UL|
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.705E-14 |   55374.81 |   55374.81 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  5.930E-14 |   55374.81 |   55374.81 |   |
201.75354 |  22.18061 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.363E-13 |   55374.81 |   55374.81 |   |
201.75354 |  22.18061 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  3.940E-13 |   55374.81 |   55374.81 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.535E-14 |   55374.94 |   55374.94 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  5.475E-14 |   55374.94 |   55374.94 |   |
201.75354 |  22.18061 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  1.055E-13 |   55374.94 |   55374.94 |   |
201.75354 |  22.18061 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55374.94 |   55374.94 | UL|
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.470E-14 |   55375.07 |   55375.07 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.565E-14 |   55375.07 |   55375.07 |   |
201.75354 |  22.18061 |  2.498E+13 |  1.000E+00 |  1.262E-12 |  1.130E-13 |   55375.07 |   55375.07 |   |
201.75354 |  22.18061 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  4.835E-13 |   55375.07 |   55375.07 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.655E-14 |   55375.14 |   55375.14 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.450E-14 |   55375.14 |   55375.14 |   |
201.75354 |  22.18061 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.075E-13 |   55375.14 |   55375.14 |   |
201.75354 |  22.18061 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  4.035E-13 |   55375.14 |   55375.14 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.480E-14 |   55375.21 |   55375.21 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.590E-14 |   55375.21 |   55375.21 |   |
201.75354 |  22.18061 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.063E-13 |   55375.21 |   55375.21 |   |
201.75354 |  22.18061 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  4.505E-13 |   55375.21 |   55375.21 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.725E-14 |   55375.27 |   55375.27 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  5.065E-14 |   55375.27 |   55375.27 |   |
201.75354 |  22.18061 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.085E-13 |   55375.27 |   55375.27 |   |
201.75354 |  22.18061 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  5.710E-13 |   55375.27 |   55375.27 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.525E-14 |   55375.34 |   55375.34 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.645E-14 |   55375.34 |   55375.34 |   |
201.75354 |  22.18061 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  1.093E-13 |   55375.34 |   55375.34 |   |
201.75354 |  22.18061 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  4.270E-13 |   55375.34 |   55375.34 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.840E-14 |   55375.40 |   55375.40 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.760E-14 |   55375.40 |   55375.40 |   |
201.75354 |  22.18061 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.263E-13 |   55375.40 |   55375.40 |   |
201.75354 |  22.18061 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  3.845E-13 |   55375.40 |   55375.40 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.655E-14 |   55375.40 |   55375.40 |   |
201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.220E-14 |   55375.40 |   55375.40 |   |
201.75354 |  22.18061 |  2.498E+13 |  1.000E+00 |  1.162E-12 |  1.090E-13 |   55375.40 |   55375.40 |   |
201.75354 |  22.18061 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  4.040E-13 |   55375.40 |   55375.40 |   |
201.75354 |  22.18061 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.215E-14 |   55563.99 |   55563.99 |   |
