169.41833 |  25.81292 |  3.000E+09 |  1.000E+00 |  7.312E-16 |  7.200E-18 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  2.418E+17 |  1.000E+00 |  9.747E-13 |  2.215E-13 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  1.400E+09 |  1.000E+00 |  1.407E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  1.400E+09 |  1.000E+00 |  1.680E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  1.389E+14 |  1.000E+00 |  9.677E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  1.804E+14 |  1.000E+00 |  8.984E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  2.427E+14 |  1.000E+00 |  1.139E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  1.363E+13 |  1.000E+00 |  5.048E-13 |  1.437E-13 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.300E-14 |   55533.70 |   55533.70 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.630E-14 |   55533.70 |   55533.70 |   |
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.850E-14 |   55533.57 |   55533.57 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.710E-14 |   55533.57 |   55533.57 |   |
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.300E-14 |   55533.43 |   55533.43 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.875E-14 |   55533.43 |   55533.43 |   |
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.395E-14 |   55342.99 |   55342.99 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.525E-14 |   55342.99 |   55342.99 |   |
169.41833 |  25.81292 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.099E-13 |   55342.99 |   55342.99 |   |
169.41833 |  25.81292 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55342.99 |   55342.99 | UL|
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.650E-14 |   55343.05 |   55343.05 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.500E-14 |   55343.05 |   55343.05 |   |
169.41833 |  25.81292 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.105E-13 |   55343.05 |   55343.05 |   |
169.41833 |  25.81292 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  3.924E-13 |   55343.05 |   55343.05 |   |
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.000E-14 |   55343.12 |   55343.12 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.730E-14 |   55343.12 |   55343.12 |   |
169.41833 |  25.81292 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.191E-13 |   55343.12 |   55343.12 |   |
169.41833 |  25.81292 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.750E-14 |   55343.19 |   55343.19 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.375E-14 |   55343.19 |   55343.19 |   |
169.41833 |  25.81292 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.303E-13 |   55343.19 |   55343.19 |   |
169.41833 |  25.81292 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  4.058E-13 |   55343.19 |   55343.19 |   |
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  5.000E-14 |   55533.37 |   55533.37 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.190E-14 |   55533.37 |   55533.37 |   |
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.085E-14 |   55343.39 |   55343.39 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.305E-14 |   55343.39 |   55343.39 |   |
169.41833 |  25.81292 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
169.41833 |  25.81292 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.150E-14 |   55343.52 |   55343.52 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.500E-14 |   55343.52 |   55343.52 |   |
169.41833 |  25.81292 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.189E-13 |   55343.52 |   55343.52 |   |
169.41833 |  25.81292 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55343.52 |   55343.52 | UL|
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.650E-14 |   55343.65 |   55343.65 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  5.160E-14 |   55343.65 |   55343.65 |   |
169.41833 |  25.81292 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55343.65 |   55343.65 | UL|
169.41833 |  25.81292 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55343.65 |   55343.65 | UL|
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.550E-14 |   55532.71 |   55532.71 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.465E-14 |   55532.71 |   55532.71 |   |
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.450E-14 |   55532.84 |   55532.84 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.955E-14 |   55532.84 |   55532.84 |   |
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.750E-14 |   55532.97 |   55532.97 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.550E-14 |   55532.97 |   55532.97 |   |
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.750E-14 |   55532.97 |   55532.97 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.960E-14 |   55532.97 |   55532.97 |   |
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.150E-14 |   55533.11 |   55533.11 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  5.040E-14 |   55533.11 |   55533.11 |   |
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  5.300E-14 |   55533.17 |   55533.17 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.395E-14 |   55533.17 |   55533.17 |   |
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  5.900E-14 |   55533.24 |   55533.24 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  5.195E-14 |   55533.24 |   55533.24 |   |
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.500E-14 |   55533.30 |   55533.30 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.630E-14 |   55533.30 |   55533.30 |   |
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.135E-14 |   55342.92 |   55342.92 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.280E-14 |   55342.92 |   55342.92 |   |
169.41833 |  25.81292 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55342.92 |   55342.92 | UL|
169.41833 |  25.81292 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55342.92 |   55342.92 | UL|
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.300E-14 |   55342.79 |   55342.79 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.345E-14 |   55342.79 |   55342.79 |   |
169.41833 |  25.81292 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.274E-13 |   55342.79 |   55342.79 |   |
169.41833 |  25.81292 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55342.79 |   55342.79 | UL|
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.600E-14 |   55342.66 |   55342.66 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.910E-14 |   55342.66 |   55342.66 |   |
169.41833 |  25.81292 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.127E-13 |   55342.66 |   55342.66 |   |
169.41833 |  25.81292 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55342.66 |   55342.66 | UL|
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.420E-14 |   55342.53 |   55342.53 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.515E-14 |   55342.53 |   55342.53 |   |
169.41833 |  25.81292 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.103E-13 |   55342.53 |   55342.53 |   |
169.41833 |  25.81292 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  4.380E-13 |   55342.53 |   55342.53 |   |
169.41833 |  25.81292 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.105E-14 |   55343.25 |   55343.25 |   |
169.41833 |  25.81292 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.455E-14 |   55343.25 |   55343.25 |   |
169.41833 |  25.81292 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.325E-13 |   55343.25 |   55343.25 |   |
169.41833 |  25.81292 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55343.25 |   55343.25 | UL|
169.41833 |  25.81292 |  4.455E+14 |  1.000E+00 |  6.079E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  6.813E+14 |  1.000E+00 |  1.837E-12 |  7.470E-13 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  5.451E+14 |  1.000E+00 |  1.558E-12 |  4.715E-13 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  6.233E+14 |  1.000E+00 |  1.572E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  4.859E+14 |  1.000E+00 |  1.164E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  3.987E+14 |  1.000E+00 |  1.827E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  3.462E+14 |  1.000E+00 |  1.446E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  3.116E+14 |  1.000E+00 |  1.396E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  8.402E+14 |  1.000E+00 |  4.431E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  6.443E+14 |  1.000E+00 |  4.479E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  4.876E+14 |  1.000E+00 |  4.340E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  4.014E+14 |  1.000E+00 |  4.315E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  3.382E+14 |  1.000E+00 |  4.251E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  1.948E+15 |  1.000E+00 |  2.771E-12 |  2.970E-13 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  1.295E+15 |  1.000E+00 |  3.668E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  2.418E+23 |  1.000E+00 |  4.740E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  4.835E+22 |  1.000E+00 |  7.038E-13 |  5.816E-13 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  1.451E+23 |  1.000E+00 |  2.421E-13 |  2.341E-13 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  4.835E+23 |  1.000E+00 |  6.245E-13 |  1.804E-13 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  1.451E+24 |  1.000E+00 |  3.656E-13 |  1.666E-13 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  1.451E+25 |  1.000E+00 |  7.371E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
