142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.105E-14 |   55335.64 |   55335.64 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.235E-14 |   55335.64 |   55335.64 |   |
142.36700 | -24.27569 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  9.655E-14 |   55335.64 |   55335.64 |   |
142.36700 | -24.27569 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55335.64 |   55335.64 | UL|
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.675E-14 |   55335.70 |   55335.70 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.085E-14 |   55335.70 |   55335.70 |   |
142.36700 | -24.27569 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.095E-13 |   55335.70 |   55335.70 |   |
142.36700 | -24.27569 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55335.70 |   55335.70 | UL|
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.360E-14 |   55335.44 |   55335.44 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.670E-14 |   55335.44 |   55335.44 |   |
142.36700 | -24.27569 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.320E-13 |   55335.44 |   55335.44 |   |
142.36700 | -24.27569 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55335.44 |   55335.44 | UL|
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.585E-14 |   55338.08 |   55338.08 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.740E-14 |   55338.08 |   55338.08 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.710E-14 |   55338.21 |   55338.21 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  5.405E-14 |   55338.21 |   55338.21 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.175E-14 |   55529.08 |   55529.08 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.390E-14 |   55529.08 |   55529.08 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.855E-14 |   55526.30 |   55526.30 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  1.279E-13 |   55526.30 |   55526.30 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.845E-14 |   55526.04 |   55526.04 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.275E-14 |   55526.04 |   55526.04 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.665E-14 |   55525.97 |   55525.97 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.350E-14 |   55525.97 |   55525.97 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.855E-14 |   55525.91 |   55525.91 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.255E-14 |   55525.91 |   55525.91 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.015E-14 |   55525.84 |   55525.84 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.245E-14 |   55525.84 |   55525.84 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.745E-14 |   55525.77 |   55525.77 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.410E-14 |   55525.77 |   55525.77 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.155E-14 |   55525.71 |   55525.71 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.280E-14 |   55525.71 |   55525.71 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.615E-14 |   55525.64 |   55525.64 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.145E-14 |   55525.64 |   55525.64 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.595E-14 |   55525.57 |   55525.57 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.345E-14 |   55525.57 |   55525.57 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.590E-14 |   55525.45 |   55525.45 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.055E-14 |   55525.45 |   55525.45 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  4.480E-14 |   55525.31 |   55525.31 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.180E-14 |   55525.31 |   55525.31 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  3.810E-14 |   55338.35 |   55338.35 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  5.060E-14 |   55338.35 |   55338.35 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.915E-14 |   55525.18 |   55525.18 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.060E-14 |   55525.18 |   55525.18 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.535E-14 |   55335.96 |   55335.96 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.220E-14 |   55335.96 |   55335.96 |   |
142.36700 | -24.27569 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.067E-13 |   55335.96 |   55335.96 |   |
142.36700 | -24.27569 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  3.817E-13 |   55335.96 |   55335.96 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.710E-14 |   55336.10 |   55336.10 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.305E-14 |   55336.10 |   55336.10 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.730E-14 |   55337.62 |   55337.62 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  5.130E-14 |   55337.62 |   55337.62 |   |
142.36700 | -24.27569 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.048E-13 |   55337.62 |   55337.62 |   |
142.36700 | -24.27569 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55337.62 |   55337.62 | UL|
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.060E-14 |   55337.69 |   55337.69 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.295E-14 |   55337.69 |   55337.69 |   |
142.36700 | -24.27569 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.008E-13 |   55337.69 |   55337.69 |   |
142.36700 | -24.27569 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55337.69 |   55337.69 | UL|
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.140E-14 |   55337.75 |   55337.75 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.595E-14 |   55337.75 |   55337.75 |   |
142.36700 | -24.27569 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.058E-13 |   55337.75 |   55337.75 |   |
142.36700 | -24.27569 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55337.75 |   55337.75 | UL|
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.615E-14 |   55337.82 |   55337.82 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.950E-14 |   55337.82 |   55337.82 |   |
142.36700 | -24.27569 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.079E-13 |   55337.82 |   55337.82 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  6.480E-14 |   55337.89 |   55337.89 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  6.210E-14 |   55337.89 |   55337.89 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.885E-14 |   55337.95 |   55337.95 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  5.005E-14 |   55337.95 |   55337.95 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.680E-14 |   55338.02 |   55338.02 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  5.050E-14 |   55338.02 |   55338.02 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  4.185E-14 |   55525.31 |   55525.31 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.255E-14 |   55525.31 |   55525.31 |   |
142.36700 | -24.27569 |  4.455E+14 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  6.813E+14 |  1.000E+00 |  3.327E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  3.987E+14 |  1.000E+00 |  2.306E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  3.462E+14 |  1.000E+00 |  3.271E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  3.116E+14 |  1.000E+00 |  2.926E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  2.418E+23 |  1.000E+00 |  3.724E-13 |  7.380E-14 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  1.813E+22 |  1.000E+00 |  3.075E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.36700 | -24.27569 |  4.835E+22 |  1.000E+00 |  4.899E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.36700 | -24.27569 |  1.451E+23 |  1.000E+00 |  8.115E-14 |  6.894E-14 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  4.835E+23 |  1.000E+00 |  3.330E-13 |  8.435E-14 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  1.451E+24 |  1.000E+00 |  2.719E-13 |  9.505E-14 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  4.835E+24 |  1.000E+00 |  1.175E-13 |  9.664E-14 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  1.451E+25 |  1.000E+00 |  6.168E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.36700 | -24.27569 |  1.451E+26 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.36700 | -24.27569 |  4.835E+24 |  1.000E+00 |  1.175E-13 |  9.664E-14 |   55000.00 |   55000.00 |   |
