270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.925E-14 |   55461.47 |   55461.47 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  2.740E-14 |   55461.47 |   55461.47 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.795E-14 |   55461.60 |   55461.60 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  2.920E-14 |   55461.60 |   55461.60 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.910E-14 |   55462.92 |   55462.92 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  2.840E-14 |   55462.92 |   55462.92 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  3.080E-14 |   55463.52 |   55463.52 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  2.935E-14 |   55463.52 |   55463.52 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.785E-14 |   55509.61 |   55509.61 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  2.995E-14 |   55509.61 |   55509.61 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.295E-14 |   55493.61 |   55493.61 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.016E-14 |   55493.61 |   55493.61 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.240E-14 |   55493.88 |   55493.88 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  2.825E-14 |   55493.88 |   55493.88 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.305E-14 |   55494.21 |   55494.21 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  2.705E-14 |   55494.21 |   55494.21 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.200E-14 |   55494.80 |   55494.80 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.710E-14 |   55494.80 |   55494.80 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.405E-14 |   55494.87 |   55494.87 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  2.715E-14 |   55494.87 |   55494.87 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.620E-14 |   55495.79 |   55495.79 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.080E-14 |   55495.79 |   55495.79 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.440E-14 |   55495.99 |   55495.99 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.035E-14 |   55495.99 |   55495.99 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.490E-14 |   55496.19 |   55496.19 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.180E-14 |   55496.19 |   55496.19 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.480E-14 |   55497.84 |   55497.84 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  2.975E-14 |   55497.84 |   55497.84 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.440E-14 |   55498.84 |   55498.84 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  2.965E-14 |   55498.84 |   55498.84 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.370E-14 |   55498.97 |   55498.97 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.020E-14 |   55498.97 |   55498.97 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.545E-14 |   55275.86 |   55275.86 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.180E-14 |   55275.86 |   55275.86 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55275.86 |   55275.86 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55275.86 |   55275.86 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.425E-14 |   55276.25 |   55276.25 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.395E-14 |   55276.25 |   55276.25 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55276.25 |   55276.25 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55276.25 |   55276.25 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  3.205E-14 |   55276.52 |   55276.52 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.020E-14 |   55276.52 |   55276.52 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55276.52 |   55276.52 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55276.52 |   55276.52 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.690E-14 |   55278.11 |   55278.11 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.295E-14 |   55278.11 |   55278.11 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55278.11 |   55278.11 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55278.11 |   55278.11 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.580E-14 |   55278.63 |   55278.63 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.000E-14 |   55278.63 |   55278.63 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55278.63 |   55278.63 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55278.63 |   55278.63 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.415E-14 |   55279.16 |   55279.16 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  2.985E-14 |   55279.16 |   55279.16 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55279.16 |   55279.16 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55279.16 |   55279.16 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.950E-14 |   55280.62 |   55280.62 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.457E-14 |   55280.62 |   55280.62 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55280.62 |   55280.62 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55280.62 |   55280.62 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.465E-14 |   55280.82 |   55280.82 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.105E-14 |   55280.82 |   55280.82 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55280.82 |   55280.82 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55280.82 |   55280.82 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.690E-14 |   55282.21 |   55282.21 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.065E-14 |   55282.21 |   55282.21 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55282.21 |   55282.21 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55282.21 |   55282.21 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.500E-14 |   55283.53 |   55283.53 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.221E-14 |   55283.53 |   55283.53 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55283.53 |   55283.53 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55283.53 |   55283.53 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.575E-14 |   55283.66 |   55283.66 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.790E-14 |   55283.66 |   55283.66 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55283.66 |   55283.66 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55283.66 |   55283.66 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.425E-14 |   55284.19 |   55284.19 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.245E-14 |   55284.19 |   55284.19 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  9.810E-14 |   55284.19 |   55284.19 |   |
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55284.19 |   55284.19 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.550E-14 |   55284.26 |   55284.26 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.020E-14 |   55284.26 |   55284.26 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55284.26 |   55284.26 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55284.26 |   55284.26 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.630E-14 |   55285.58 |   55285.58 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  2.971E-14 |   55285.58 |   55285.58 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55285.58 |   55285.58 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55285.58 |   55285.58 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.620E-14 |   55285.84 |   55285.84 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.660E-14 |   55285.84 |   55285.84 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55285.84 |   55285.84 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55285.84 |   55285.84 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.790E-14 |   55286.24 |   55286.24 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  2.745E-14 |   55286.24 |   55286.24 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55286.24 |   55286.24 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55286.24 |   55286.24 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.430E-14 |   55287.10 |   55287.10 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.350E-14 |   55287.10 |   55287.10 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55287.10 |   55287.10 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55287.10 |   55287.10 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.465E-14 |   55292.20 |   55292.20 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.060E-14 |   55292.20 |   55292.20 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55292.20 |   55292.20 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55292.20 |   55292.20 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.470E-14 |   55292.26 |   55292.26 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  2.845E-14 |   55292.26 |   55292.26 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55292.26 |   55292.26 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55292.26 |   55292.26 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.800E-14 |   55292.53 |   55292.53 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.615E-14 |   55292.53 |   55292.53 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55292.53 |   55292.53 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55292.53 |   55292.53 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.385E-14 |   55293.59 |   55293.59 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.160E-14 |   55293.59 |   55293.59 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.485E-14 |   55294.18 |   55294.18 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.090E-14 |   55294.18 |   55294.18 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55294.18 |   55294.18 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55294.18 |   55294.18 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.490E-14 |   55295.04 |   55295.04 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.005E-14 |   55295.04 |   55295.04 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55295.04 |   55295.04 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55295.04 |   55295.04 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.410E-14 |   55297.36 |   55297.36 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.915E-14 |   55297.36 |   55297.36 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55297.36 |   55297.36 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55297.36 |   55297.36 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.475E-14 |   55297.62 |   55297.62 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.485E-14 |   55297.62 |   55297.62 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55297.62 |   55297.62 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55297.62 |   55297.62 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.405E-14 |   55499.83 |   55499.83 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.165E-14 |   55499.83 |   55499.83 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.400E-14 |   55501.55 |   55501.55 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.155E-14 |   55501.55 |   55501.55 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.620E-14 |   55501.94 |   55501.94 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.050E-14 |   55501.94 |   55501.94 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.360E-14 |   55503.60 |   55503.60 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.425E-14 |   55503.60 |   55503.60 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.955E-14 |   55505.25 |   55505.25 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  2.905E-14 |   55505.25 |   55505.25 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.270E-14 |   55505.32 |   55505.32 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.189E-14 |   55505.32 |   55505.32 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.370E-14 |   55505.71 |   55505.71 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.093E-14 |   55505.71 |   55505.71 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.625E-14 |   55506.31 |   55506.31 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  2.975E-14 |   55506.31 |   55506.31 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.460E-14 |   55506.38 |   55506.38 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.000E-14 |   55506.38 |   55506.38 |   |
