 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  4.600E-14 |   55574.33 |   55574.33 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  4.795E-14 |   55574.39 |   55574.39 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.425E-14 |   55574.39 |   55574.39 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.350E-14 |   55574.46 |   55574.46 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.565E-14 |   55574.46 |   55574.46 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.405E-14 |   55574.53 |   55574.53 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.850E-14 |   55574.53 |   55574.53 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.055E-14 |   55574.59 |   55574.59 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.505E-14 |   55574.59 |   55574.59 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  2.945E-14 |   55574.66 |   55574.66 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.450E-14 |   55574.66 |   55574.66 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.125E-14 |   55574.73 |   55574.73 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.535E-14 |   55574.73 |   55574.73 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.070E-14 |   55574.79 |   55574.79 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.635E-14 |   55574.79 |   55574.79 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.475E-14 |   55574.86 |   55574.86 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.600E-14 |   55574.86 |   55574.86 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.895E-14 |   55574.93 |   55574.93 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.425E-14 |   55574.93 |   55574.93 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.630E-14 |   55574.99 |   55574.99 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.445E-14 |   55574.99 |   55574.99 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.095E-14 |   55575.06 |   55575.06 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.435E-14 |   55575.06 |   55575.06 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.240E-14 |   55575.12 |   55575.12 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.610E-14 |   55575.12 |   55575.12 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.905E-14 |   55575.19 |   55575.19 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.400E-14 |   55575.19 |   55575.19 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  2.995E-14 |   55575.25 |   55575.25 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.550E-14 |   55575.25 |   55575.25 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  2.885E-14 |   55575.32 |   55575.32 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.640E-14 |   55575.32 |   55575.32 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  2.925E-14 |   55575.39 |   55575.39 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.610E-14 |   55575.39 |   55575.39 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.080E-14 |   55575.45 |   55575.45 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.445E-14 |   55575.45 |   55575.45 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  4.100E-14 |   55572.88 |   55572.88 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.455E-14 |   55572.88 |   55572.88 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.910E-14 |   55572.34 |   55572.34 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.485E-14 |   55572.34 |   55572.34 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.785E-14 |   55572.41 |   55572.41 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.770E-14 |   55572.41 |   55572.41 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.035E-14 |   55572.48 |   55572.48 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.610E-14 |   55572.48 |   55572.48 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.095E-14 |   55572.54 |   55572.54 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.500E-14 |   55572.54 |   55572.54 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.990E-14 |   55572.61 |   55572.61 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.340E-14 |   55572.61 |   55572.61 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.195E-14 |   55572.68 |   55572.68 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.325E-14 |   55572.68 |   55572.68 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.010E-14 |   55572.74 |   55572.74 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.625E-14 |   55572.74 |   55572.74 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.375E-14 |   55572.81 |   55572.81 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.440E-14 |   55572.81 |   55572.81 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.925E-14 |   55575.65 |   55575.65 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.465E-14 |   55575.65 |   55575.65 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.810E-14 |   55575.79 |   55575.79 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.350E-14 |   55575.79 |   55575.79 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.400E-14 |   55396.35 |   55396.35 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.475E-14 |   55396.35 |   55396.35 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55396.35 |   55396.35 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55396.35 |   55396.35 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.130E-14 |   55396.54 |   55396.54 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.400E-14 |   55396.54 |   55396.54 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.042E-13 |   55396.54 |   55396.54 |   |
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.100E-14 |   55396.61 |   55396.61 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.650E-14 |   55396.61 |   55396.61 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.063E-13 |   55396.61 |   55396.61 |   |
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.635E-14 |   55396.68 |   55396.68 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.320E-14 |   55396.68 |   55396.68 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55396.68 |   55396.68 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55396.68 |   55396.68 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.370E-14 |   55396.74 |   55396.74 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.540E-14 |   55396.74 |   55396.74 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55396.74 |   55396.74 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55396.74 |   55396.74 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.130E-14 |   55396.81 |   55396.81 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.250E-14 |   55396.81 |   55396.81 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.700E-13 |   55396.81 |   55396.81 |   |
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55396.81 |   55396.81 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.030E-14 |   55396.88 |   55396.88 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.345E-14 |   55396.88 |   55396.88 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55396.88 |   55396.88 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55396.88 |   55396.88 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.055E-14 |   55396.94 |   55396.94 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.240E-14 |   55396.94 |   55396.94 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55396.94 |   55396.94 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55396.94 |   55396.94 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.140E-14 |   55396.94 |   55396.94 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.550E-14 |   55396.94 |   55396.94 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  9.995E-14 |   55396.94 |   55396.94 |   |
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55396.94 |   55396.94 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.415E-14 |   55397.01 |   55397.01 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.555E-14 |   55397.01 |   55397.01 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  0.000E+00 |   55397.01 |   55397.01 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55397.01 |   55397.01 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.140E-14 |   55397.21 |   55397.21 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.485E-14 |   55397.21 |   55397.21 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.057E-13 |   55397.21 |   55397.21 |   |
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55397.21 |   55397.21 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.875E-14 |   55209.86 |   55209.86 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.280E-14 |   55209.86 |   55209.86 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.145E-14 |   55209.93 |   55209.93 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.830E-14 |   55209.93 |   55209.93 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.062E-13 |   55209.93 |   55209.93 |   |
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.830E-14 |   55209.99 |   55209.99 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.475E-14 |   55209.99 |   55209.99 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.063E-13 |   55209.99 |   55209.99 |   |
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55209.99 |   55209.99 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.970E-14 |   55210.05 |   55210.05 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.805E-14 |   55210.05 |   55210.05 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55210.05 |   55210.05 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55210.05 |   55210.05 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.095E-14 |   55210.12 |   55210.12 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.630E-14 |   55210.12 |   55210.12 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.025E-13 |   55210.12 |   55210.12 |   |
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55210.12 |   55210.12 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.075E-14 |   55210.19 |   55210.19 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.545E-14 |   55210.19 |   55210.19 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55210.19 |   55210.19 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55210.19 |   55210.19 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.880E-14 |   55210.25 |   55210.25 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.435E-14 |   55210.25 |   55210.25 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.010E-13 |   55210.25 |   55210.25 |   |
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55210.25 |   55210.25 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.255E-14 |   55210.32 |   55210.32 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.535E-14 |   55210.32 |   55210.32 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  9.405E-14 |   55210.32 |   55210.32 |   |
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55210.32 |   55210.32 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.320E-14 |   55210.39 |   55210.39 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.265E-14 |   55210.39 |   55210.39 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  9.895E-14 |   55210.39 |   55210.39 |   |
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.880E-14 |   55210.52 |   55210.52 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.345E-14 |   55210.52 |   55210.52 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.170E-14 |   55210.65 |   55210.65 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  4.160E-14 |   55210.65 |   55210.65 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55210.65 |   55210.65 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  4.921E-13 |   55210.65 |   55210.65 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.205E-14 |   55395.55 |   55395.55 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.375E-14 |   55395.55 |   55395.55 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  1.016E-13 |   55395.55 |   55395.55 |   |
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55395.55 |   55395.55 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.235E-14 |   55395.82 |   55395.82 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.525E-14 |   55395.82 |   55395.82 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.109E-13 |   55395.82 |   55395.82 |   |
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55395.82 |   55395.82 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.505E-14 |   55395.95 |   55395.95 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.545E-14 |   55395.95 |   55395.95 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.059E-13 |   55395.95 |   55395.95 |   |
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55395.95 |   55395.95 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.280E-14 |   55396.02 |   55396.02 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.460E-14 |   55396.02 |   55396.02 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  1.014E-13 |   55396.02 |   55396.02 |   |
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55396.02 |   55396.02 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.220E-14 |   55396.21 |   55396.21 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.310E-14 |   55396.21 |   55396.21 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.225E-14 |   55396.28 |   55396.28 |   |
