 32.10975 |  -0.79567 |  1.400E+09 |  1.000E+00 |  8.111E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  1.400E+09 |  1.000E+00 |  8.103E-15 |  2.435E-16 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  3.000E+09 |  1.000E+00 |  1.342E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  1.500E+08 |  1.000E+00 |  2.534E-15 |  2.535E-16 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  7.400E+07 |  1.000E+00 |  1.369E-15 |  8.100E-17 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  2.000E+10 |  1.000E+00 |  5.920E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  8.400E+09 |  1.000E+00 |  3.864E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  8.400E+09 |  1.000E+00 |  2.176E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  8.400E+09 |  1.000E+00 |  2.044E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  4.850E+09 |  1.000E+00 |  1.731E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  1.400E+09 |  1.000E+00 |  8.442E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  3.650E+08 |  1.000E+00 |  4.559E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  4.800E+09 |  1.000E+00 |  1.666E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  9.744E+10 |  1.000E+00 |  1.510E-13 |  1.950E-14 |   56909.00 |   56909.00 |   |
 32.10975 |  -0.79567 |  2.626E+11 |  1.000E+00 |  2.592E-13 |  1.285E-14 |   57178.45 |   57178.45 |   |
 32.10975 |  -0.79567 |  3.450E+11 |  1.000E+00 |  3.039E-13 |  1.515E-14 |   57199.45 |   57199.45 |   |
 32.10975 |  -0.79567 |  2.589E+11 |  1.000E+00 |  2.485E-13 |  2.070E-14 |   57225.00 |   57225.00 |   |
 32.10975 |  -0.79567 |  2.589E+11 |  1.000E+00 |  2.628E-13 |  1.320E-14 |   57225.34 |   57225.34 |   |
 32.10975 |  -0.79567 |  2.589E+11 |  1.000E+00 |  2.483E-13 |  1.245E-14 |   57225.42 |   57225.42 |   |
 32.10975 |  -0.79567 |  2.589E+11 |  1.000E+00 |  2.459E-13 |  1.245E-14 |   57225.48 |   57225.48 |   |
 32.10975 |  -0.79567 |  2.589E+11 |  1.000E+00 |  2.498E-13 |  1.245E-14 |   57226.33 |   57226.33 |   |
 32.10975 |  -0.79567 |  2.589E+11 |  1.000E+00 |  2.786E-13 |  1.395E-14 |   57226.38 |   57226.38 |   |
