 91.99875 |  -8.58056 |  3.000E+09 |  1.000E+00 |  7.097E-14 |  3.750E-16 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  2.418E+17 |  1.000E+00 |  5.423E-13 |  2.760E-14 |   54214.00 |   54214.00 |   |
 91.99875 |  -8.58056 |  7.253E+17 |  1.000E+00 |  7.045E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  2.418E+17 |  1.000E+00 |  2.099E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  2.418E+17 |  1.000E+00 |  4.688E-13 |  7.215E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.209E+17 |  1.000E+00 |  4.027E-13 |  2.750E-14 |   54214.00 |   54214.00 |   |
 91.99875 |  -8.58056 |  3.627E+17 |  1.000E+00 |  6.818E-13 |  2.780E-14 |   54214.00 |   54214.00 |   |
 91.99875 |  -8.58056 |  7.253E+17 |  1.000E+00 |  8.737E-13 |  2.330E-14 |   54214.00 |   54214.00 |   |
 91.99875 |  -8.58056 |  1.088E+18 |  1.000E+00 |  1.084E-12 |  4.500E-14 |   54214.00 |   54214.00 |   |
 91.99875 |  -8.58056 |  1.209E+17 |  1.000E+00 |  2.437E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  3.627E+17 |  1.000E+00 |  7.105E-13 |  3.085E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.088E+18 |  1.000E+00 |  1.197E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.400E+09 |  1.000E+00 |  2.667E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  2.000E+08 |  1.000E+00 |  4.816E-15 |  2.000E-17 |   55000.00 |   55000.00 |   |
