337.25027 | -69.17487 |  1.430E+11 |  1.000E+00 |  3.670E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  2.170E+11 |  1.000E+00 |  4.374E-13 |  6.160E-14 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  3.530E+11 |  1.000E+00 |  7.937E-13 |  1.509E-13 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  3.000E+10 |  1.000E+00 |  1.738E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  4.400E+10 |  1.000E+00 |  2.487E-13 |  4.185E-14 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  7.000E+10 |  1.000E+00 |  3.031E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  1.000E+11 |  1.000E+00 |  3.947E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  1.430E+11 |  1.000E+00 |  4.170E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  2.170E+11 |  1.000E+00 |  4.194E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  3.530E+11 |  1.000E+00 |  7.914E-13 |  1.742E-13 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  5.450E+11 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.25027 | -69.17487 |  8.570E+11 |  1.000E+00 |  4.242E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.25027 | -69.17487 |  1.389E+14 |  1.000E+00 |  6.306E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  1.804E+14 |  1.000E+00 |  7.013E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  2.427E+14 |  1.000E+00 |  6.647E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  1.363E+13 |  1.000E+00 |  5.855E-13 |  1.344E-13 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.935E-14 |   55308.89 |   55308.89 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.280E-14 |   55308.89 |   55308.89 |   |
337.25027 | -69.17487 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  9.290E-14 |   55308.89 |   55308.89 |   |
337.25027 | -69.17487 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  3.640E-13 |   55308.89 |   55308.89 |   |
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.645E-14 |   55309.69 |   55309.69 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.530E-14 |   55309.69 |   55309.69 |   |
337.25027 | -69.17487 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.013E-13 |   55309.69 |   55309.69 |   |
337.25027 | -69.17487 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55309.69 |   55309.69 | UL|
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.680E-14 |   55309.75 |   55309.75 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.615E-14 |   55309.75 |   55309.75 |   |
337.25027 | -69.17487 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  9.480E-14 |   55309.75 |   55309.75 |   |
337.25027 | -69.17487 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55309.75 |   55309.75 | UL|
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.720E-14 |   55309.82 |   55309.82 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  4.540E-14 |   55309.82 |   55309.82 |   |
337.25027 | -69.17487 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55309.82 |   55309.82 | UL|
337.25027 | -69.17487 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  4.405E-13 |   55309.82 |   55309.82 |   |
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.575E-14 |   55309.89 |   55309.89 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.250E-14 |   55309.89 |   55309.89 |   |
337.25027 | -69.17487 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  9.895E-14 |   55309.89 |   55309.89 |   |
337.25027 | -69.17487 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.711E-13 |   55309.89 |   55309.89 |   |
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.590E-14 |   55309.95 |   55309.95 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.435E-14 |   55309.95 |   55309.95 |   |
337.25027 | -69.17487 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  9.410E-14 |   55309.95 |   55309.95 |   |
337.25027 | -69.17487 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55309.95 |   55309.95 | UL|
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.915E-14 |   55310.02 |   55310.02 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.570E-14 |   55310.02 |   55310.02 |   |
337.25027 | -69.17487 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.066E-13 |   55310.02 |   55310.02 |   |
337.25027 | -69.17487 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55310.02 |   55310.02 | UL|
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.940E-14 |   55310.28 |   55310.28 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.510E-14 |   55310.28 |   55310.28 |   |
337.25027 | -69.17487 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  9.810E-14 |   55310.28 |   55310.28 |   |
337.25027 | -69.17487 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55310.28 |   55310.28 | UL|
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.815E-14 |   55491.20 |   55491.20 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.215E-14 |   55491.20 |   55491.20 |   |
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.540E-14 |   55491.34 |   55491.34 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.325E-14 |   55491.34 |   55491.34 |   |
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.540E-14 |   55491.40 |   55491.40 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.380E-14 |   55491.40 |   55491.40 |   |
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.560E-14 |   55491.47 |   55491.47 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.260E-14 |   55491.47 |   55491.47 |   |
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.640E-14 |   55491.54 |   55491.54 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.730E-14 |   55491.54 |   55491.54 |   |
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.625E-14 |   55491.60 |   55491.60 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.245E-14 |   55491.60 |   55491.60 |   |
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.610E-14 |   55491.66 |   55491.66 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.255E-14 |   55491.66 |   55491.66 |   |
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.595E-14 |   55491.73 |   55491.73 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.290E-14 |   55491.73 |   55491.73 |   |
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.670E-14 |   55491.80 |   55491.80 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.365E-14 |   55491.80 |   55491.80 |   |
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.600E-14 |   55491.80 |   55491.80 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.195E-14 |   55491.80 |   55491.80 |   |
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.560E-14 |   55491.86 |   55491.86 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.410E-14 |   55491.86 |   55491.86 |   |
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.505E-14 |   55491.93 |   55491.93 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.195E-14 |   55491.93 |   55491.93 |   |
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.970E-14 |   55492.00 |   55492.00 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.260E-14 |   55492.00 |   55492.00 |   |
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.665E-14 |   55492.20 |   55492.20 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.395E-14 |   55492.20 |   55492.20 |   |
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.540E-14 |   55492.33 |   55492.33 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.325E-14 |   55492.33 |   55492.33 |   |
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.795E-14 |   55309.03 |   55309.03 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.560E-14 |   55309.03 |   55309.03 |   |
337.25027 | -69.17487 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  9.235E-14 |   55309.03 |   55309.03 |   |
337.25027 | -69.17487 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55309.03 |   55309.03 | UL|
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.935E-14 |   55309.03 |   55309.03 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.495E-14 |   55309.03 |   55309.03 |   |
337.25027 | -69.17487 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  9.065E-14 |   55309.03 |   55309.03 |   |
337.25027 | -69.17487 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55309.03 |   55309.03 | UL|
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.870E-14 |   55309.29 |   55309.29 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.275E-14 |   55309.29 |   55309.29 |   |
337.25027 | -69.17487 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  9.510E-14 |   55309.29 |   55309.29 |   |
337.25027 | -69.17487 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55309.29 |   55309.29 | UL|
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.825E-14 |   55309.36 |   55309.36 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.365E-14 |   55309.36 |   55309.36 |   |
337.25027 | -69.17487 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.064E-13 |   55309.36 |   55309.36 |   |
337.25027 | -69.17487 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55309.36 |   55309.36 | UL|
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.855E-14 |   55309.55 |   55309.55 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.345E-14 |   55309.55 |   55309.55 |   |
337.25027 | -69.17487 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.087E-13 |   55309.55 |   55309.55 |   |
337.25027 | -69.17487 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  3.951E-13 |   55309.55 |   55309.55 |   |
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.570E-14 |   55309.62 |   55309.62 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.495E-14 |   55309.62 |   55309.62 |   |
337.25027 | -69.17487 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  9.225E-14 |   55309.62 |   55309.62 |   |
337.25027 | -69.17487 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55309.62 |   55309.62 | UL|
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.690E-14 |   55308.89 |   55308.89 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.495E-14 |   55308.89 |   55308.89 |   |
337.25027 | -69.17487 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.124E-13 |   55308.89 |   55308.89 |   |
337.25027 | -69.17487 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55308.89 |   55308.89 | UL|
337.25027 | -69.17487 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.540E-14 |   55492.46 |   55492.46 |   |
337.25027 | -69.17487 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.280E-14 |   55492.46 |   55492.46 |   |
337.25027 | -69.17487 |  4.455E+14 |  1.000E+00 |  5.524E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  1.948E+15 |  1.000E+00 |  1.080E-12 |  1.152E-13 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  1.295E+15 |  1.000E+00 |  1.430E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  1.138E+15 |  1.000E+00 |  8.934E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  1.138E+15 |  1.000E+00 |  5.589E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  2.418E+17 |  1.000E+00 |  2.675E-13 |  5.260E-14 |   55091.40 |   55091.90 |   |
337.25027 | -69.17487 |  3.627E+17 |  1.000E+00 |  2.889E-13 |  5.680E-14 |   55091.40 |   55091.90 |   |
337.25027 | -69.17487 |  7.253E+17 |  1.000E+00 |  2.848E-13 |  3.720E-14 |   55091.40 |   55091.90 |   |
337.25027 | -69.17487 |  1.088E+18 |  1.000E+00 |  1.229E-13 |  5.021E-14 |   55091.40 |   55091.90 |   |
337.25027 | -69.17487 |  2.418E+17 |  1.000E+00 |  2.006E-13 |  4.960E-14 |   55419.00 |   55419.10 |   |
337.25027 | -69.17487 |  3.627E+17 |  1.000E+00 |  1.341E-13 |  4.291E-14 |   55419.00 |   55419.10 |   |
337.25027 | -69.17487 |  7.253E+17 |  1.000E+00 |  2.271E-13 |  3.725E-14 |   55419.00 |   55419.10 |   |
337.25027 | -69.17487 |  1.088E+18 |  1.000E+00 |  1.215E-13 |  5.599E-14 |   55419.00 |   55419.10 |   |
337.25027 | -69.17487 |  2.418E+23 |  1.000E+00 |  4.779E-13 |  6.670E-14 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  1.813E+22 |  1.000E+00 |  7.131E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.25027 | -69.17487 |  4.835E+22 |  1.000E+00 |  6.757E-13 |  4.330E-13 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  1.451E+23 |  1.000E+00 |  6.483E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  4.835E+23 |  1.000E+00 |  3.189E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  1.451E+24 |  1.000E+00 |  1.997E-13 |  6.315E-14 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  4.835E+24 |  1.000E+00 |  1.460E-13 |  8.714E-14 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  1.451E+25 |  1.000E+00 |  4.607E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.25027 | -69.17487 |  1.451E+26 |  1.000E+00 |  7.202E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
