134.11342 |  60.34467 |  1.400E+09 |  1.000E+00 |  1.348E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
134.11342 |  60.34467 |  1.400E+09 |  1.000E+00 |  2.002E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
134.11342 |  60.34467 |  3.000E+09 |  1.000E+00 |  2.525E-16 |  2.035E-17 |   55000.00 |   55000.00 |   |
134.11342 |  60.34467 |  1.500E+08 |  1.000E+00 |  3.435E-17 |  4.800E-18 |   55000.00 |   55000.00 |   |
134.11342 |  60.34467 |  1.389E+14 |  1.000E+00 |  1.038E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
134.11342 |  60.34467 |  1.804E+14 |  1.000E+00 |  1.012E-12 |  1.801E-13 |   55000.00 |   55000.00 |   |
134.11342 |  60.34467 |  2.427E+14 |  1.000E+00 |  9.951E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  4.330E-14 |   55489.59 |   55489.59 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.630E-14 |   55489.59 |   55489.59 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  7.460E-14 |   55489.65 |   55489.65 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  4.285E-14 |   55489.65 |   55489.65 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  3.985E-14 |   55489.79 |   55489.79 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  6.385E-14 |   55489.79 |   55489.79 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  3.430E-14 |   55489.91 |   55489.91 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  4.520E-14 |   55489.91 |   55489.91 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  6.105E-14 |   55298.01 |   55298.01 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  7.555E-14 |   55298.01 |   55298.01 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55298.01 |   55298.01 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55298.01 |   55298.01 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  7.975E-14 |   55298.07 |   55298.07 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  6.120E-14 |   55298.07 |   55298.07 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55298.07 |   55298.07 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55298.07 |   55298.07 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  0.000E+00 |   55298.14 |   55298.14 | UL|
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  0.000E+00 |   55298.14 |   55298.14 | UL|
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55298.14 |   55298.14 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55298.14 |   55298.14 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  0.000E+00 |   55298.27 |   55298.27 | UL|
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55298.27 |   55298.27 | UL|
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  2.311E-13 |   55298.27 |   55298.27 |   |
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55298.27 |   55298.27 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  0.000E+00 |   55298.41 |   55298.41 | UL|
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  0.000E+00 |   55298.41 |   55298.41 | UL|
