244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.755E-14 |   55242.65 |   55242.65 |   |
244.03517 |  22.68528 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55242.65 |   55242.65 | UL|
244.03517 |  22.68528 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55242.65 |   55242.65 | UL|
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  4.280E-14 |   55242.71 |   55242.71 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.930E-14 |   55242.71 |   55242.71 |   |
244.03517 |  22.68528 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
244.03517 |  22.68528 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.820E-14 |   55242.78 |   55242.78 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.015E-14 |   55242.78 |   55242.78 |   |
244.03517 |  22.68528 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55242.78 |   55242.78 | UL|
244.03517 |  22.68528 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55242.78 |   55242.78 | UL|
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.635E-14 |   55421.51 |   55421.51 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.430E-14 |   55421.51 |   55421.51 |   |
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  4.245E-14 |   55421.58 |   55421.58 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.425E-14 |   55421.58 |   55421.58 |   |
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.700E-14 |   55421.64 |   55421.64 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.475E-14 |   55421.64 |   55421.64 |   |
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.830E-14 |   55421.71 |   55421.71 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.500E-14 |   55421.71 |   55421.71 |   |
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.710E-14 |   55421.84 |   55421.84 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.640E-14 |   55421.84 |   55421.84 |   |
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.830E-14 |   55421.97 |   55421.97 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.740E-14 |   55421.97 |   55421.97 |   |
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.885E-14 |   55425.35 |   55425.35 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.595E-14 |   55425.35 |   55425.35 |   |
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  4.025E-14 |   55242.85 |   55242.85 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.775E-14 |   55242.85 |   55242.85 |   |
244.03517 |  22.68528 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.038E-13 |   55242.85 |   55242.85 |   |
244.03517 |  22.68528 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55242.85 |   55242.85 | UL|
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.050E-14 |   55242.91 |   55242.91 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.745E-14 |   55242.91 |   55242.91 |   |
244.03517 |  22.68528 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
244.03517 |  22.68528 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  3.912E-13 |   55242.91 |   55242.91 |   |
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.145E-14 |   55242.98 |   55242.98 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.170E-14 |   55242.98 |   55242.98 |   |
244.03517 |  22.68528 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
244.03517 |  22.68528 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.765E-14 |   55243.05 |   55243.05 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.425E-14 |   55243.05 |   55243.05 |   |
244.03517 |  22.68528 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.047E-13 |   55243.05 |   55243.05 |   |
244.03517 |  22.68528 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55243.05 |   55243.05 | UL|
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.730E-14 |   55243.18 |   55243.18 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.750E-14 |   55243.18 |   55243.18 |   |
244.03517 |  22.68528 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55243.18 |   55243.18 | UL|
244.03517 |  22.68528 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55243.18 |   55243.18 | UL|
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.710E-14 |   55243.31 |   55243.31 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.450E-14 |   55243.31 |   55243.31 |   |
244.03517 |  22.68528 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
244.03517 |  22.68528 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55243.31 |   55243.31 | UL|
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.525E-14 |   55243.44 |   55243.44 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.440E-14 |   55243.44 |   55243.44 |   |
244.03517 |  22.68528 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55243.44 |   55243.44 | UL|
244.03517 |  22.68528 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55243.44 |   55243.44 | UL|
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.355E-14 |   55420.72 |   55420.72 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.320E-14 |   55420.72 |   55420.72 |   |
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.710E-14 |   55420.72 |   55420.72 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.775E-14 |   55420.72 |   55420.72 |   |
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.010E-14 |   55420.85 |   55420.85 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.580E-14 |   55420.85 |   55420.85 |   |
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.910E-14 |   55420.98 |   55420.98 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.820E-14 |   55420.98 |   55420.98 |   |
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.625E-14 |   55421.11 |   55421.11 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.805E-14 |   55421.11 |   55421.11 |   |
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.065E-14 |   55421.18 |   55421.18 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.815E-14 |   55421.18 |   55421.18 |   |
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.540E-14 |   55421.25 |   55421.25 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.545E-14 |   55421.25 |   55421.25 |   |
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  4.305E-14 |   55421.31 |   55421.31 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.460E-14 |   55421.31 |   55421.31 |   |
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.685E-14 |   55421.38 |   55421.38 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.565E-14 |   55421.38 |   55421.38 |   |
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.715E-14 |   55421.45 |   55421.45 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.500E-14 |   55421.45 |   55421.45 |   |
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.865E-14 |   55242.19 |   55242.19 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.995E-14 |   55242.19 |   55242.19 |   |
244.03517 |  22.68528 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  9.715E-14 |   55242.19 |   55242.19 |   |
244.03517 |  22.68528 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55242.19 |   55242.19 | UL|
244.03517 |  22.68528 |  4.455E+14 |  1.000E+00 |  3.896E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  6.813E+14 |  1.000E+00 |  6.086E-13 |  2.341E-13 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  5.451E+14 |  1.000E+00 |  1.383E-12 |  4.555E-13 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  6.233E+14 |  1.000E+00 |  3.939E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  4.859E+14 |  1.000E+00 |  6.598E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  3.987E+14 |  1.000E+00 |  6.848E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  3.462E+14 |  1.000E+00 |  8.871E-13 |  2.695E-14 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  3.116E+14 |  1.000E+00 |  9.155E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  8.402E+14 |  1.000E+00 |  4.862E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  6.443E+14 |  1.000E+00 |  5.721E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  4.876E+14 |  1.000E+00 |  7.556E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  4.014E+14 |  1.000E+00 |  8.540E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  3.382E+14 |  1.000E+00 |  9.194E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  1.948E+15 |  1.000E+00 |  2.865E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  1.295E+15 |  1.000E+00 |  3.908E-13 |  4.965E-14 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.03517 |  22.68528 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.03517 |  22.68528 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.03517 |  22.68528 |  1.209E+24 |  1.000E+00 |  9.053E-14 |  4.895E-14 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  2.418E+24 |  1.000E+00 |  1.095E-13 |  5.139E-14 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  4.111E+24 |  1.000E+00 |  1.084E-13 |  5.982E-14 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  7.254E+24 |  1.000E+00 |  8.483E-14 |  7.018E-14 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.03517 |  22.68528 |  2.418E+25 |  1.000E+00 |  1.379E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
