334.25342 |  24.36278 |  3.000E+09 |  1.000E+00 |  2.288E-14 |  6.500E-17 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  2.418E+17 |  1.000E+00 |  2.408E-13 |  8.595E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  2.418E+17 |  1.000E+00 |  3.238E-13 |  3.800E-14 |   55215.10 |   55215.10 |   |
334.25342 |  24.36278 |  7.253E+17 |  1.000E+00 |  3.836E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.209E+17 |  1.000E+00 |  2.975E-13 |  3.740E-14 |   55215.10 |   55215.10 |   |
334.25342 |  24.36278 |  3.627E+17 |  1.000E+00 |  3.501E-13 |  3.860E-14 |   55215.10 |   55215.10 |   |
334.25342 |  24.36278 |  7.253E+17 |  1.000E+00 |  3.127E-13 |  2.230E-14 |   55215.10 |   55215.10 |   |
334.25342 |  24.36278 |  1.088E+18 |  1.000E+00 |  3.187E-13 |  4.670E-14 |   55215.10 |   55215.10 |   |
334.25342 |  24.36278 |  1.209E+17 |  1.000E+00 |  3.288E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  3.627E+17 |  1.000E+00 |  3.532E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.088E+18 |  1.000E+00 |  3.500E-13 |  5.540E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.400E+09 |  1.000E+00 |  7.389E-15 |  2.210E-16 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.500E+08 |  1.000E+00 |  1.286E-15 |  1.290E-16 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  7.400E+07 |  1.000E+00 |  9.472E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  8.400E+09 |  1.000E+00 |  4.903E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  4.800E+09 |  1.000E+00 |  3.288E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  4.800E+09 |  1.000E+00 |  3.586E-14 |  4.755E-15 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  4.850E+09 |  1.000E+00 |  3.536E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.400E+09 |  1.000E+00 |  6.328E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  3.650E+08 |  1.000E+00 |  2.186E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  2.550E+11 |  1.000E+00 |  9.689E-13 |  5.105E-14 |   56100.00 |   56100.00 |   |
334.25342 |  24.36278 |  9.435E+10 |  1.000E+00 |  5.189E-13 |  1.038E-13 |   56143.00 |   56143.00 |   |
334.25342 |  24.36278 |  1.063E+11 |  1.000E+00 |  5.419E-13 |  1.169E-13 |   56143.00 |   56143.00 |   |
334.25342 |  24.36278 |  2.850E+11 |  1.000E+00 |  1.029E-12 |  1.141E-13 |   57216.00 |   57216.00 |   |
334.25342 |  24.36278 |  9.506E+10 |  1.000E+00 |  6.968E-13 |  6.655E-14 |   57216.00 |   57216.00 |   |
334.25342 |  24.36278 |  1.000E+11 |  1.000E+00 |  6.371E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.430E+11 |  1.000E+00 |  7.650E-13 |  5.295E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  2.170E+11 |  1.000E+00 |  8.835E-13 |  6.610E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  4.400E+10 |  1.000E+00 |  2.891E-13 |  6.735E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  7.000E+10 |  1.000E+00 |  5.565E-13 |  7.430E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  3.000E+10 |  1.000E+00 |  2.182E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  4.400E+10 |  1.000E+00 |  3.768E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  7.000E+10 |  1.000E+00 |  4.860E-13 |  4.115E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.000E+11 |  1.000E+00 |  5.466E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.430E+11 |  1.000E+00 |  7.214E-13 |  4.660E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  2.170E+11 |  1.000E+00 |  9.510E-13 |  7.880E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  3.530E+11 |  1.000E+00 |  1.351E-12 |  1.985E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  5.450E+11 |  1.000E+00 |  1.994E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.25342 |  24.36278 |  8.570E+11 |  1.000E+00 |  8.972E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.25342 |  24.36278 |  1.389E+14 |  1.000E+00 |  4.632E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.804E+14 |  1.000E+00 |  4.280E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  2.427E+14 |  1.000E+00 |  4.065E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.195E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.400E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  2.498E+13 |  1.000E+00 |  3.215E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.363E+13 |  1.000E+00 |  3.955E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  8.600E-14 |   55532.88 |   55532.88 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  1.085E-13 |   55532.88 |   55532.88 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  9.100E-14 |   55355.91 |   55355.91 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.610E-12 |  1.060E-13 |   55355.91 |   55355.91 |   |
