167.31737 |  24.18889 |  1.400E+09 |  1.000E+00 |  4.343E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  1.400E+09 |  1.000E+00 |  4.704E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  3.000E+09 |  1.000E+00 |  5.036E-16 |  9.100E-18 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  1.500E+08 |  1.000E+00 |  8.130E-17 |  1.005E-17 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  1.389E+14 |  1.000E+00 |  7.267E-13 |  9.125E-14 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  1.804E+14 |  1.000E+00 |  6.747E-13 |  8.975E-14 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  2.427E+14 |  1.000E+00 |  6.354E-13 |  9.520E-14 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  2.498E+13 |  1.000E+00 |  1.742E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  1.363E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
167.31737 |  24.18889 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
167.31737 |  24.18889 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
167.31737 |  24.18889 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
167.31737 |  24.18889 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55342.06 |   55342.06 | UL|
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  0.000E+00 |   55342.06 |   55342.06 | UL|
167.31737 |  24.18889 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55342.06 |   55342.06 | UL|
167.31737 |  24.18889 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55342.06 |   55342.06 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
167.31737 |  24.18889 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
167.31737 |  24.18889 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
167.31737 |  24.18889 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
167.31737 |  24.18889 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
167.31737 |  24.18889 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
167.31737 |  24.18889 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  0.000E+00 |   55342.33 |   55342.33 | UL|
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55342.33 |   55342.33 | UL|
167.31737 |  24.18889 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  0.000E+00 |   55342.33 |   55342.33 | UL|
167.31737 |  24.18889 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55342.33 |   55342.33 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
167.31737 |  24.18889 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
167.31737 |  24.18889 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  5.705E-14 |   55531.65 |   55531.65 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  6.590E-14 |   55531.65 |   55531.65 |   |
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  0.000E+00 |   55531.78 |   55531.78 | UL|
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  0.000E+00 |   55531.78 |   55531.78 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  7.015E-14 |   55531.78 |   55531.78 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  5.640E-14 |   55531.78 |   55531.78 |   |
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  0.000E+00 |   55531.91 |   55531.91 | UL|
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55531.91 |   55531.91 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  0.000E+00 |   55532.05 |   55532.05 | UL|
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55532.05 |   55532.05 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  6.190E-14 |   55532.11 |   55532.11 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  7.460E-14 |   55532.11 |   55532.11 |   |
