271.67908 | -80.70922 |  8.430E+08 |  1.000E+00 |  4.469E-15 |  1.340E-16 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  2.000E+08 |  1.000E+00 |  2.923E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  5.000E+09 |  1.000E+00 |  1.120E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  8.000E+09 |  1.000E+00 |  2.248E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  2.000E+10 |  1.000E+00 |  8.860E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  4.800E+09 |  1.000E+00 |  6.144E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  8.600E+09 |  1.000E+00 |  1.213E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  4.800E+09 |  1.000E+00 |  2.736E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  8.600E+09 |  1.000E+00 |  3.010E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  8.400E+09 |  1.000E+00 |  1.740E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  4.800E+09 |  1.000E+00 |  1.344E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  9.744E+10 |  1.000E+00 |  2.407E-13 |  1.950E-14 |   56914.00 |   56914.00 |   |
271.67908 | -80.70922 |  1.000E+11 |  1.000E+00 |  2.851E-13 |  5.365E-14 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  1.430E+11 |  1.000E+00 |  2.670E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  3.000E+10 |  1.000E+00 |  1.051E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  4.400E+10 |  1.000E+00 |  1.672E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  7.000E+10 |  1.000E+00 |  1.898E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  1.000E+11 |  1.000E+00 |  2.170E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  1.430E+11 |  1.000E+00 |  2.836E-13 |  4.915E-14 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  2.170E+11 |  1.000E+00 |  2.889E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  3.530E+11 |  1.000E+00 |  8.017E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.67908 | -80.70922 |  5.450E+11 |  1.000E+00 |  3.430E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.67908 | -80.70922 |  8.570E+11 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.740E-14 |   55276.94 |   55276.94 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.130E-14 |   55276.94 |   55276.94 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55276.94 |   55276.94 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55276.94 |   55276.94 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.525E-14 |   55277.01 |   55277.01 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  2.880E-14 |   55277.01 |   55277.01 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.014E-13 |   55277.01 |   55277.01 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55277.01 |   55277.01 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.545E-14 |   55277.20 |   55277.20 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.605E-14 |   55277.20 |   55277.20 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  9.700E-14 |   55277.20 |   55277.20 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55277.20 |   55277.20 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.560E-14 |   55277.34 |   55277.34 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.195E-14 |   55277.34 |   55277.34 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.148E-13 |   55277.34 |   55277.34 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55277.34 |   55277.34 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.390E-14 |   55454.50 |   55454.50 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.460E-14 |   55454.50 |   55454.50 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  3.210E-14 |   55457.87 |   55457.87 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.290E-14 |   55457.87 |   55457.87 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  3.520E-14 |   55458.00 |   55458.00 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  4.220E-14 |   55458.00 |   55458.00 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  3.350E-14 |   55458.27 |   55458.27 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.825E-14 |   55458.27 |   55458.27 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  3.495E-14 |   55458.33 |   55458.33 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.670E-14 |   55458.33 |   55458.33 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  3.235E-14 |   55458.46 |   55458.46 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.595E-14 |   55458.46 |   55458.46 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  3.620E-14 |   55458.46 |   55458.46 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.635E-14 |   55458.46 |   55458.46 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.495E-14 |   55458.53 |   55458.53 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.510E-14 |   55458.53 |   55458.53 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  3.430E-14 |   55458.60 |   55458.60 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.365E-14 |   55458.60 |   55458.60 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.235E-14 |   55458.66 |   55458.66 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.425E-14 |   55458.66 |   55458.66 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.925E-14 |   55458.73 |   55458.73 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.420E-14 |   55458.73 |   55458.73 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  3.555E-14 |   55458.80 |   55458.80 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.555E-14 |   55458.80 |   55458.80 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  3.240E-14 |   55458.86 |   55458.86 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.520E-14 |   55458.86 |   55458.86 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.620E-14 |   55275.82 |   55275.82 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.190E-14 |   55275.82 |   55275.82 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55275.82 |   55275.82 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55275.82 |   55275.82 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.610E-14 |   55275.95 |   55275.95 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.170E-14 |   55275.95 |   55275.95 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  9.565E-14 |   55275.95 |   55275.95 |   |
