302.46792 |  72.48872 |  1.400E+09 |  1.000E+00 |  1.334E-14 |  4.000E-16 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  2.418E+17 |  1.000E+00 |  7.052E-14 |  1.843E-14 |   53783.20 |   53783.20 |   |
302.46792 |  72.48872 |  7.253E+17 |  1.000E+00 |  1.135E-13 |  1.673E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  1.209E+17 |  1.000E+00 |  3.421E-14 |  1.416E-14 |   53783.20 |   53783.20 |   |
302.46792 |  72.48872 |  3.627E+17 |  1.000E+00 |  1.068E-13 |  2.270E-14 |   53783.20 |   53783.20 |   |
302.46792 |  72.48872 |  7.253E+17 |  1.000E+00 |  1.714E-13 |  2.340E-14 |   53783.20 |   53783.20 |   |
302.46792 |  72.48872 |  1.088E+18 |  1.000E+00 |  2.467E-13 |  4.970E-14 |   53783.20 |   53783.20 |   |
302.46792 |  72.48872 |  1.209E+17 |  1.000E+00 |  2.718E-14 |  1.400E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  3.627E+17 |  1.000E+00 |  1.066E-13 |  2.493E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  1.088E+18 |  1.000E+00 |  2.356E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  1.500E+08 |  1.000E+00 |  1.890E-15 |  1.890E-16 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  8.400E+09 |  1.000E+00 |  6.652E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  4.800E+09 |  1.000E+00 |  4.354E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  4.800E+09 |  1.000E+00 |  4.368E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  4.850E+09 |  1.000E+00 |  4.399E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  1.400E+09 |  1.000E+00 |  1.597E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  1.000E+11 |  1.000E+00 |  4.596E-13 |  4.665E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  1.430E+11 |  1.000E+00 |  5.149E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
