122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  4.000E-14 |   55486.61 |   55486.61 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.280E-14 |   55486.61 |   55486.61 |   |
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.470E-14 |   55485.95 |   55485.95 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.555E-14 |   55485.95 |   55485.95 |   |
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.725E-14 |   55486.02 |   55486.02 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.200E-14 |   55486.02 |   55486.02 |   |
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.650E-14 |   55486.08 |   55486.08 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.390E-14 |   55486.08 |   55486.08 |   |
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.770E-14 |   55293.97 |   55293.97 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.875E-14 |   55293.97 |   55293.97 |   |
122.06125 |  47.87908 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.061E-13 |   55293.97 |   55293.97 |   |
122.06125 |  47.87908 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55293.97 |   55293.97 | UL|
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  4.185E-14 |   55294.10 |   55294.10 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.370E-14 |   55294.10 |   55294.10 |   |
122.06125 |  47.87908 |  2.498E+13 |  1.000E+00 |  7.039E-13 |  1.107E-13 |   55294.10 |   55294.10 |   |
122.06125 |  47.87908 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  4.490E-13 |   55294.10 |   55294.10 |   |
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.885E-14 |   55294.23 |   55294.23 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.645E-14 |   55294.23 |   55294.23 |   |
122.06125 |  47.87908 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.198E-13 |   55294.23 |   55294.23 |   |
122.06125 |  47.87908 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55294.23 |   55294.23 | UL|
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.045E-14 |   55294.23 |   55294.23 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.310E-14 |   55294.23 |   55294.23 |   |
122.06125 |  47.87908 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  1.194E-13 |   55294.23 |   55294.23 |   |
122.06125 |  47.87908 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   55294.23 |   55294.23 | UL|
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.715E-14 |   55294.37 |   55294.37 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.235E-14 |   55294.37 |   55294.37 |   |
122.06125 |  47.87908 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.174E-13 |   55294.37 |   55294.37 |   |
122.06125 |  47.87908 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  5.580E-13 |   55294.37 |   55294.37 |   |
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.910E-14 |   55294.43 |   55294.43 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.910E-14 |   55294.43 |   55294.43 |   |
122.06125 |  47.87908 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.203E-13 |   55294.43 |   55294.43 |   |
122.06125 |  47.87908 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  3.870E-13 |   55294.43 |   55294.43 |   |
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.815E-14 |   55294.50 |   55294.50 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  5.315E-14 |   55294.50 |   55294.50 |   |
122.06125 |  47.87908 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.209E-13 |   55294.50 |   55294.50 |   |
122.06125 |  47.87908 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  4.075E-13 |   55294.50 |   55294.50 |   |
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.045E-14 |   55294.57 |   55294.57 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  5.090E-14 |   55294.57 |   55294.57 |   |
122.06125 |  47.87908 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.065E-13 |   55294.57 |   55294.57 |   |
122.06125 |  47.87908 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55294.57 |   55294.57 | UL|
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.895E-14 |   55294.63 |   55294.63 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.855E-14 |   55294.63 |   55294.63 |   |
122.06125 |  47.87908 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.175E-13 |   55294.63 |   55294.63 |   |
122.06125 |  47.87908 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55294.63 |   55294.63 | UL|
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.805E-14 |   55294.70 |   55294.70 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.675E-14 |   55294.70 |   55294.70 |   |
122.06125 |  47.87908 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.237E-13 |   55294.70 |   55294.70 |   |
122.06125 |  47.87908 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55294.70 |   55294.70 | UL|
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.960E-14 |   55294.83 |   55294.83 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.445E-14 |   55294.83 |   55294.83 |   |
122.06125 |  47.87908 |  2.498E+13 |  1.000E+00 |  7.078E-13 |  1.113E-13 |   55294.83 |   55294.83 |   |
122.06125 |  47.87908 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.227E-13 |   55294.83 |   55294.83 |   |
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.940E-14 |   55294.96 |   55294.96 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.845E-14 |   55294.96 |   55294.96 |   |
122.06125 |  47.87908 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.081E-13 |   55294.96 |   55294.96 |   |
122.06125 |  47.87908 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55294.96 |   55294.96 | UL|
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.025E-14 |   55294.96 |   55294.96 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.255E-14 |   55294.96 |   55294.96 |   |
122.06125 |  47.87908 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  9.985E-14 |   55294.96 |   55294.96 |   |
122.06125 |  47.87908 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  4.070E-13 |   55294.96 |   55294.96 |   |
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  4.015E-14 |   55295.09 |   55295.09 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.610E-14 |   55295.09 |   55295.09 |   |
122.06125 |  47.87908 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.029E-13 |   55295.09 |   55295.09 |   |
122.06125 |  47.87908 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  4.522E-13 |   55295.09 |   55295.09 |   |
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.565E-14 |   55485.49 |   55485.49 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.460E-14 |   55485.49 |   55485.49 |   |
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.775E-14 |   55485.62 |   55485.62 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.025E-14 |   55485.62 |   55485.62 |   |
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.595E-14 |   55485.88 |   55485.88 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.140E-14 |   55485.88 |   55485.88 |   |
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.770E-14 |   55485.82 |   55485.82 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.500E-14 |   55485.82 |   55485.82 |   |
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.435E-14 |   55485.75 |   55485.75 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  3.930E-14 |   55485.75 |   55485.75 |   |
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.300E-14 |   55485.82 |   55485.82 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.090E-14 |   55485.82 |   55485.82 |   |
122.06125 |  47.87908 |  4.455E+14 |  1.000E+00 |  1.372E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  6.813E+14 |  1.000E+00 |  2.087E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  5.451E+14 |  1.000E+00 |  1.818E-12 |  4.380E-13 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  6.233E+14 |  1.000E+00 |  2.276E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  4.859E+14 |  1.000E+00 |  1.758E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  3.987E+14 |  1.000E+00 |  1.643E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  3.462E+14 |  1.000E+00 |  1.369E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  3.116E+14 |  1.000E+00 |  1.697E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  8.402E+14 |  1.000E+00 |  1.766E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  6.443E+14 |  1.000E+00 |  1.959E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  4.876E+14 |  1.000E+00 |  1.564E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  4.014E+14 |  1.000E+00 |  1.683E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  3.382E+14 |  1.000E+00 |  1.373E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  1.948E+15 |  1.000E+00 |  3.269E-12 |  2.995E-13 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  1.295E+15 |  1.000E+00 |  3.570E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
