144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.812E-14 |   55521.07 |   55521.07 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.925E-14 |   55521.07 |   55521.07 |   |
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.395E-14 |   55520.95 |   55520.95 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.540E-14 |   55520.95 |   55520.95 |   |
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.395E-14 |   55331.47 |   55331.47 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.230E-14 |   55331.47 |   55331.47 |   |
144.73371 |  -7.13350 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55331.47 |   55331.47 | UL|
144.73371 |  -7.13350 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55331.47 |   55331.47 | UL|
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.540E-14 |   55331.34 |   55331.34 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.815E-14 |   55331.34 |   55331.34 |   |
144.73371 |  -7.13350 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.085E-13 |   55331.34 |   55331.34 |   |
144.73371 |  -7.13350 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  3.952E-13 |   55331.34 |   55331.34 |   |
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.210E-14 |   55331.21 |   55331.21 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.420E-14 |   55331.21 |   55331.21 |   |
144.73371 |  -7.13350 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.135E-13 |   55331.21 |   55331.21 |   |
144.73371 |  -7.13350 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55331.21 |   55331.21 | UL|
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.775E-14 |   55331.07 |   55331.07 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.965E-14 |   55331.07 |   55331.07 |   |
144.73371 |  -7.13350 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.090E-13 |   55331.07 |   55331.07 |   |
144.73371 |  -7.13350 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55331.07 |   55331.07 | UL|
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.380E-14 |   55331.01 |   55331.01 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.715E-14 |   55331.01 |   55331.01 |   |
144.73371 |  -7.13350 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.208E-13 |   55331.01 |   55331.01 |   |
144.73371 |  -7.13350 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55331.01 |   55331.01 | UL|
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.465E-14 |   55330.94 |   55330.94 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.250E-14 |   55330.94 |   55330.94 |   |
144.73371 |  -7.13350 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55330.94 |   55330.94 | UL|
144.73371 |  -7.13350 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55330.94 |   55330.94 | UL|
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.325E-14 |   55330.88 |   55330.88 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.470E-14 |   55330.88 |   55330.88 |   |
144.73371 |  -7.13350 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  1.098E-13 |   55330.88 |   55330.88 |   |
144.73371 |  -7.13350 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55330.88 |   55330.88 | UL|
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.375E-14 |   55330.81 |   55330.81 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.465E-14 |   55330.81 |   55330.81 |   |
144.73371 |  -7.13350 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55330.81 |   55330.81 | UL|
144.73371 |  -7.13350 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.574E-13 |   55330.81 |   55330.81 |   |
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.360E-14 |   55521.94 |   55521.94 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.605E-14 |   55521.94 |   55521.94 |   |
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.560E-14 |   55521.80 |   55521.80 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  4.220E-14 |   55521.80 |   55521.80 |   |
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.440E-14 |   55521.67 |   55521.67 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.540E-14 |   55521.67 |   55521.67 |   |
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.705E-14 |   55521.47 |   55521.47 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.730E-14 |   55521.47 |   55521.47 |   |
144.73371 |  -7.13350 |  6.813E+14 |  1.000E+00 |  1.013E-12 |  3.954E-13 |   55000.00 |   55000.00 |   |
144.73371 |  -7.13350 |  6.233E+14 |  1.000E+00 |  4.018E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
144.73371 |  -7.13350 |  4.859E+14 |  1.000E+00 |  3.467E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
144.73371 |  -7.13350 |  3.987E+14 |  1.000E+00 |  2.797E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
144.73371 |  -7.13350 |  3.462E+14 |  1.000E+00 |  2.261E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
144.73371 |  -7.13350 |  3.116E+14 |  1.000E+00 |  1.900E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
144.73371 |  -7.13350 |  1.295E+15 |  1.000E+00 |  4.588E-13 |  5.500E-14 |   55000.00 |   55000.00 |   |
