279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.616E-12 |  7.950E-14 |   55281.83 |   55281.83 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.250E-14 |   55281.83 |   55281.83 |   |
279.58600 | -60.42289 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.091E-13 |   55281.83 |   55281.83 |   |
279.58600 | -60.42289 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55281.83 |   55281.83 | UL|
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  6.900E-14 |   55281.77 |   55281.77 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.650E-14 |   55281.77 |   55281.77 |   |
279.58600 | -60.42289 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  9.580E-14 |   55281.77 |   55281.77 |   |
279.58600 | -60.42289 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55281.77 |   55281.77 | UL|
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  7.650E-14 |   55281.70 |   55281.70 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  5.850E-14 |   55281.70 |   55281.70 |   |
279.58600 | -60.42289 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  9.865E-14 |   55281.70 |   55281.70 |   |
279.58600 | -60.42289 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55281.70 |   55281.70 | UL|
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.557E-12 |  7.300E-14 |   55281.63 |   55281.63 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.200E-14 |   55281.63 |   55281.63 |   |
279.58600 | -60.42289 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  1.260E-13 |   55281.63 |   55281.63 |   |
279.58600 | -60.42289 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  3.902E-13 |   55281.63 |   55281.63 |   |
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  6.300E-14 |   55281.57 |   55281.57 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  5.300E-14 |   55281.57 |   55281.57 |   |
279.58600 | -60.42289 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.109E-13 |   55281.57 |   55281.57 |   |
279.58600 | -60.42289 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  4.133E-13 |   55281.57 |   55281.57 |   |
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  7.050E-14 |   55281.50 |   55281.50 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  5.500E-14 |   55281.50 |   55281.50 |   |
279.58600 | -60.42289 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.051E-13 |   55281.50 |   55281.50 |   |
279.58600 | -60.42289 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  4.247E-13 |   55281.50 |   55281.50 |   |
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.505E-12 |  7.150E-14 |   55281.43 |   55281.43 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.150E-14 |   55281.43 |   55281.43 |   |
279.58600 | -60.42289 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.211E-13 |   55281.43 |   55281.43 |   |
279.58600 | -60.42289 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55281.43 |   55281.43 | UL|
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.775E-12 |  7.900E-14 |   55281.37 |   55281.37 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  6.050E-14 |   55281.37 |   55281.37 |   |
279.58600 | -60.42289 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.176E-13 |   55281.37 |   55281.37 |   |
279.58600 | -60.42289 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  4.305E-13 |   55281.37 |   55281.37 |   |
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  7.450E-14 |   55281.24 |   55281.24 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.350E-14 |   55281.24 |   55281.24 |   |
279.58600 | -60.42289 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  9.575E-14 |   55281.24 |   55281.24 |   |
279.58600 | -60.42289 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55281.24 |   55281.24 | UL|
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.487E-12 |  7.800E-14 |   55281.37 |   55281.37 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.650E-14 |   55281.37 |   55281.37 |   |
279.58600 | -60.42289 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.090E-13 |   55281.37 |   55281.37 |   |
279.58600 | -60.42289 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55281.37 |   55281.37 | UL|
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  9.050E-14 |   55463.76 |   55463.76 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  6.450E-14 |   55463.76 |   55463.76 |   |
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.545E-12 |  9.350E-14 |   55463.76 |   55463.76 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  6.150E-14 |   55463.76 |   55463.76 |   |
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  9.400E-14 |   55463.63 |   55463.63 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  6.300E-14 |   55463.63 |   55463.63 |   |
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.943E-12 |  1.490E-13 |   55463.56 |   55463.56 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  6.050E-14 |   55463.56 |   55463.56 |   |
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  1.000E-13 |   55463.43 |   55463.43 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.700E-14 |   55463.43 |   55463.43 |   |
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.487E-12 |  9.600E-14 |   55463.30 |   55463.30 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  7.200E-14 |   55463.30 |   55463.30 |   |
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  7.100E-14 |   55282.23 |   55282.23 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.450E-14 |   55282.23 |   55282.23 |   |
279.58600 | -60.42289 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  9.560E-14 |   55282.23 |   55282.23 |   |
279.58600 | -60.42289 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55282.23 |   55282.23 | UL|
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  7.300E-14 |   55282.10 |   55282.10 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  6.700E-14 |   55282.10 |   55282.10 |   |
279.58600 | -60.42289 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  9.925E-14 |   55282.10 |   55282.10 |   |
279.58600 | -60.42289 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55282.10 |   55282.10 | UL|
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.557E-12 |  8.700E-14 |   55464.42 |   55464.42 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.850E-14 |   55464.42 |   55464.42 |   |
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  1.185E-13 |   55464.29 |   55464.29 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.600E-14 |   55464.29 |   55464.29 |   |
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.464E-12 |  9.500E-14 |   55464.29 |   55464.29 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  6.550E-14 |   55464.29 |   55464.29 |   |
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  9.050E-14 |   55464.16 |   55464.16 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  6.350E-14 |   55464.16 |   55464.16 |   |
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  8.150E-14 |   55464.02 |   55464.02 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  6.500E-14 |   55464.02 |   55464.02 |   |
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  9.100E-14 |   55463.96 |   55463.96 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.450E-14 |   55463.96 |   55463.96 |   |
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  9.600E-14 |   55463.89 |   55463.89 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  7.000E-14 |   55463.89 |   55463.89 |   |
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  8.250E-14 |   55463.83 |   55463.83 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  6.000E-14 |   55463.83 |   55463.83 |   |
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  8.400E-14 |   55463.70 |   55463.70 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.550E-14 |   55463.70 |   55463.70 |   |
279.58600 | -60.42289 |  4.455E+14 |  1.000E+00 |  8.619E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  1.948E+15 |  1.000E+00 |  7.162E-13 |  1.545E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  1.295E+15 |  1.000E+00 |  6.301E-13 |  8.595E-14 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  2.418E+23 |  1.000E+00 |  2.077E-13 |  1.524E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  4.110E+23 |  1.000E+00 |  1.264E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  7.254E+23 |  1.000E+00 |  2.053E-13 |  7.210E-14 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  1.209E+24 |  1.000E+00 |  2.177E-13 |  6.060E-14 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  2.418E+24 |  1.000E+00 |  2.584E-13 |  7.245E-14 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  4.111E+24 |  1.000E+00 |  2.231E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  7.254E+24 |  1.000E+00 |  3.274E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  1.209E+25 |  1.000E+00 |  2.759E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  2.418E+25 |  1.000E+00 |  3.648E-13 |  1.892E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  4.110E+25 |  1.000E+00 |  4.387E-13 |  3.192E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  2.418E+23 |  1.000E+00 |  2.770E-13 |  5.940E-14 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  1.813E+22 |  1.000E+00 |  8.813E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.58600 | -60.42289 |  4.835E+22 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.58600 | -60.42289 |  1.451E+23 |  1.000E+00 |  3.577E-13 |  1.901E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  4.835E+23 |  1.000E+00 |  2.334E-13 |  9.410E-14 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  1.451E+24 |  1.000E+00 |  3.218E-13 |  9.765E-14 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  4.835E+24 |  1.000E+00 |  2.203E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  1.451E+25 |  1.000E+00 |  2.142E-13 |  1.856E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  1.451E+26 |  1.000E+00 |  6.423E-13 |  4.401E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  7.254E+24 |  1.000E+00 |  3.274E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  1.209E+25 |  1.000E+00 |  2.769E-13 |  1.285E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  2.418E+25 |  1.000E+00 |  3.742E-13 |  1.941E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  4.110E+25 |  1.000E+00 |  4.771E-13 |  3.471E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  4.835E+24 |  1.000E+00 |  2.203E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  1.451E+25 |  1.000E+00 |  2.158E-13 |  1.870E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  1.451E+26 |  1.000E+00 |  8.632E-13 |  5.919E-13 |   55000.00 |   55000.00 |   |
