171.01071 | -15.03303 |  2.498E+13 |  1.000E+00 |  1.416E-13 |  3.980E-14 |   55000.00 |   55000.00 |   |
171.01071 | -15.03303 |  1.363E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.01071 | -15.03303 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  2.235E-14 |   55549.51 |   55549.51 |   |
171.01071 | -15.03303 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55549.51 |   55549.51 | UL|
171.01071 | -15.03303 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  2.708E-14 |   55549.98 |   55549.98 |   |
171.01071 | -15.03303 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.230E-14 |   55549.98 |   55549.98 |   |
171.01071 | -15.03303 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  2.399E-14 |   55549.64 |   55549.64 |   |
171.01071 | -15.03303 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.248E-14 |   55549.64 |   55549.64 |   |
171.01071 | -15.03303 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  2.183E-14 |   55549.71 |   55549.71 |   |
171.01071 | -15.03303 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55549.71 |   55549.71 | UL|
171.01071 | -15.03303 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.191E-14 |   55359.98 |   55359.98 |   |
171.01071 | -15.03303 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  0.000E+00 |   55359.98 |   55359.98 | UL|
171.01071 | -15.03303 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55359.98 |   55359.98 | UL|
171.01071 | -15.03303 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55359.98 |   55359.98 | UL|
171.01071 | -15.03303 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.063E-14 |   55360.11 |   55360.11 |   |
171.01071 | -15.03303 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  0.000E+00 |   55360.11 |   55360.11 | UL|
171.01071 | -15.03303 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  2.133E-14 |   55360.25 |   55360.25 |   |
171.01071 | -15.03303 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  2.813E-14 |   55360.25 |   55360.25 |   |
171.01071 | -15.03303 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55360.25 |   55360.25 | UL|
171.01071 | -15.03303 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55360.25 |   55360.25 | UL|
171.01071 | -15.03303 |  8.817E+13 |  1.000E+00 |  4.000E-14 |  2.002E-14 |   55360.31 |   55360.31 |   |
171.01071 | -15.03303 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55360.31 |   55360.31 | UL|
171.01071 | -15.03303 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55360.31 |   55360.31 | UL|
171.01071 | -15.03303 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55360.31 |   55360.31 | UL|
171.01071 | -15.03303 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  1.944E-14 |   55360.38 |   55360.38 |   |
171.01071 | -15.03303 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.298E-14 |   55360.38 |   55360.38 |   |
171.01071 | -15.03303 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55360.38 |   55360.38 | UL|
171.01071 | -15.03303 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55360.38 |   55360.38 | UL|
171.01071 | -15.03303 |  8.817E+13 |  1.000E+00 |  4.362E-14 |  2.268E-14 |   55360.45 |   55360.45 |   |
171.01071 | -15.03303 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  0.000E+00 |   55360.45 |   55360.45 | UL|
171.01071 | -15.03303 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55360.45 |   55360.45 | UL|
171.01071 | -15.03303 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55360.45 |   55360.45 | UL|
171.01071 | -15.03303 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  0.000E+00 |   55360.51 |   55360.51 | UL|
171.01071 | -15.03303 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55360.51 |   55360.51 | UL|
171.01071 | -15.03303 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.172E-13 |   55360.51 |   55360.51 |   |
171.01071 | -15.03303 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55360.51 |   55360.51 | UL|
171.01071 | -15.03303 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.001E-14 |   55360.51 |   55360.51 |   |
171.01071 | -15.03303 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.111E-14 |   55360.51 |   55360.51 |   |
171.01071 | -15.03303 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55360.51 |   55360.51 | UL|
171.01071 | -15.03303 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55360.51 |   55360.51 | UL|
171.01071 | -15.03303 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  0.000E+00 |   55360.58 |   55360.58 | UL|
171.01071 | -15.03303 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55360.58 |   55360.58 | UL|
171.01071 | -15.03303 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55360.58 |   55360.58 | UL|
171.01071 | -15.03303 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55360.58 |   55360.58 | UL|
171.01071 | -15.03303 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.186E-14 |   55360.71 |   55360.71 |   |
171.01071 | -15.03303 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  3.382E-14 |   55360.71 |   55360.71 |   |
171.01071 | -15.03303 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55360.71 |   55360.71 | UL|
171.01071 | -15.03303 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55360.71 |   55360.71 | UL|
171.01071 | -15.03303 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  0.000E+00 |   55360.84 |   55360.84 | UL|
171.01071 | -15.03303 |  6.517E+13 |  1.000E+00 |  6.255E-14 |  0.000E+00 |   55360.84 |   55360.84 | UL|
171.01071 | -15.03303 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55360.84 |   55360.84 | UL|
171.01071 | -15.03303 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  4.428E-13 |   55360.84 |   55360.84 |   |
171.01071 | -15.03303 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  2.198E-14 |   55360.98 |   55360.98 |   |
171.01071 | -15.03303 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55360.98 |   55360.98 | UL|
171.01071 | -15.03303 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55360.98 |   55360.98 | UL|
171.01071 | -15.03303 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55360.98 |   55360.98 | UL|
171.01071 | -15.03303 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  2.231E-14 |   55549.12 |   55549.12 |   |
171.01071 | -15.03303 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55549.12 |   55549.12 | UL|
171.01071 | -15.03303 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55549.25 |   55549.25 | UL|
171.01071 | -15.03303 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  3.428E-14 |   55549.25 |   55549.25 |   |
171.01071 | -15.03303 |  8.817E+13 |  1.000E+00 |  5.830E-14 |  2.214E-14 |   55549.38 |   55549.38 |   |
171.01071 | -15.03303 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  5.017E-14 |   55549.38 |   55549.38 |   |
171.01071 | -15.03303 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.096E-14 |   55549.45 |   55549.45 |   |
171.01071 | -15.03303 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.478E-14 |   55549.45 |   55549.45 |   |
171.01071 | -15.03303 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.141E-14 |   55549.84 |   55549.84 |   |
171.01071 | -15.03303 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  3.462E-14 |   55549.84 |   55549.84 |   |
171.01071 | -15.03303 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  0.000E+00 |   55549.58 |   55549.58 | UL|
171.01071 | -15.03303 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  0.000E+00 |   55549.58 |   55549.58 | UL|
171.01071 | -15.03303 |  4.455E+14 |  1.000E+00 |  2.000E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.01071 | -15.03303 |  6.813E+14 |  1.000E+00 |  3.401E-13 |  1.439E-13 |   55000.00 |   55000.00 |   |
171.01071 | -15.03303 |  6.233E+14 |  1.000E+00 |  3.193E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
171.01071 | -15.03303 |  4.859E+14 |  1.000E+00 |  2.824E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
171.01071 | -15.03303 |  3.987E+14 |  1.000E+00 |  2.030E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
171.01071 | -15.03303 |  3.462E+14 |  1.000E+00 |  2.012E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
171.01071 | -15.03303 |  3.116E+14 |  1.000E+00 |  1.980E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
