277.50312 | -44.68646 |  4.400E+10 |  1.000E+00 |  2.259E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  7.000E+10 |  1.000E+00 |  2.502E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  1.000E+11 |  1.000E+00 |  4.334E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  1.430E+11 |  1.000E+00 |  5.670E-13 |  5.745E-14 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  2.170E+11 |  1.000E+00 |  7.942E-13 |  9.655E-14 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  3.530E+11 |  1.000E+00 |  8.343E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.50312 | -44.68646 |  5.450E+11 |  1.000E+00 |  3.614E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.50312 | -44.68646 |  8.570E+11 |  1.000E+00 |  2.103E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.50312 | -44.68646 |  1.389E+14 |  1.000E+00 |  5.357E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.50312 | -44.68646 |  1.804E+14 |  1.000E+00 |  9.347E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  2.427E+14 |  1.000E+00 |  1.356E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.254E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  4.575E-14 |   55464.16 |   55464.16 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.985E-14 |   55464.16 |   55464.16 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.385E-14 |   55281.83 |   55281.83 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.950E-14 |   55281.83 |   55281.83 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.299E-12 |  1.105E-13 |   55281.83 |   55281.83 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  4.155E-13 |   55281.83 |   55281.83 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  4.500E-14 |   55463.17 |   55463.17 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  5.175E-14 |   55463.17 |   55463.17 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  4.420E-14 |   55463.30 |   55463.30 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.670E-14 |   55463.30 |   55463.30 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  5.020E-14 |   55463.43 |   55463.43 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.660E-14 |   55463.43 |   55463.43 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  4.715E-14 |   55463.50 |   55463.50 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.915E-14 |   55463.50 |   55463.50 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  4.480E-14 |   55463.57 |   55463.57 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.690E-14 |   55463.57 |   55463.57 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  6.830E-14 |   55463.63 |   55463.63 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  5.040E-14 |   55463.63 |   55463.63 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  5.075E-14 |   55463.70 |   55463.70 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.815E-14 |   55463.70 |   55463.70 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  4.480E-14 |   55463.76 |   55463.76 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.820E-14 |   55463.76 |   55463.76 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  4.700E-14 |   55463.89 |   55463.89 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  5.010E-14 |   55463.89 |   55463.89 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  4.690E-14 |   55464.03 |   55464.03 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  5.310E-14 |   55464.03 |   55464.03 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  4.080E-14 |   55280.84 |   55280.84 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.580E-14 |   55280.84 |   55280.84 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.165E-12 |  1.115E-13 |   55280.84 |   55280.84 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  4.015E-13 |   55280.84 |   55280.84 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.975E-14 |   55280.97 |   55280.97 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.445E-14 |   55280.97 |   55280.97 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.338E-12 |  1.125E-13 |   55280.97 |   55280.97 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  4.080E-13 |   55280.97 |   55280.97 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.725E-14 |   55280.97 |   55280.97 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.265E-14 |   55280.97 |   55280.97 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.030E-13 |   55280.97 |   55280.97 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  2.126E-12 |  4.075E-13 |   55280.97 |   55280.97 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.745E-14 |   55281.10 |   55281.10 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.540E-14 |   55281.10 |   55281.10 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.225E-13 |   55281.10 |   55281.10 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  4.101E-13 |   55281.10 |   55281.10 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.360E-14 |   55281.23 |   55281.23 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.000E-14 |   55281.23 |   55281.23 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  1.125E-13 |   55281.23 |   55281.23 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  4.145E-13 |   55281.23 |   55281.23 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.570E-14 |   55281.30 |   55281.30 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.540E-14 |   55281.30 |   55281.30 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.330E-12 |  1.140E-13 |   55281.30 |   55281.30 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  6.020E-13 |   55281.30 |   55281.30 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.600E-14 |   55281.37 |   55281.37 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.795E-14 |   55281.37 |   55281.37 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  1.155E-13 |   55281.37 |   55281.37 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  6.200E-13 |   55281.37 |   55281.37 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.835E-14 |   55281.43 |   55281.43 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.355E-14 |   55281.43 |   55281.43 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  1.080E-13 |   55281.43 |   55281.43 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  4.420E-13 |   55281.43 |   55281.43 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.505E-14 |   55281.50 |   55281.50 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  5.135E-14 |   55281.50 |   55281.50 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.378E-12 |  1.080E-13 |   55281.50 |   55281.50 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  3.845E-13 |   55281.50 |   55281.50 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.575E-14 |   55281.56 |   55281.56 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.875E-14 |   55281.56 |   55281.56 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.180E-13 |   55281.56 |   55281.56 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  4.485E-13 |   55281.56 |   55281.56 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.790E-14 |   55281.70 |   55281.70 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.975E-14 |   55281.70 |   55281.70 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.244E-12 |  1.285E-13 |   55281.70 |   55281.70 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55281.70 |   55281.70 | UL|
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.600E-14 |   55281.96 |   55281.96 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.320E-14 |   55281.96 |   55281.96 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.209E-12 |  1.095E-13 |   55281.96 |   55281.96 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  4.530E-13 |   55281.96 |   55281.96 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  4.690E-14 |   55463.30 |   55463.30 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  5.795E-14 |   55463.30 |   55463.30 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  5.325E-14 |   55463.43 |   55463.43 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  5.470E-14 |   55463.43 |   55463.43 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  5.335E-14 |   55281.70 |   55281.70 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  6.950E-14 |   55281.70 |   55281.70 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.132E-12 |  1.330E-13 |   55281.70 |   55281.70 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.926E-13 |   55281.70 |   55281.70 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  5.600E-14 |   55281.56 |   55281.56 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  5.750E-14 |   55281.56 |   55281.56 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.191E-12 |  1.595E-13 |   55281.56 |   55281.56 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  2.224E-12 |  4.245E-13 |   55281.56 |   55281.56 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  4.880E-14 |   55281.50 |   55281.50 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  5.645E-14 |   55281.50 |   55281.50 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.407E-12 |  1.205E-13 |   55281.50 |   55281.50 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  3.985E-13 |   55281.50 |   55281.50 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  5.095E-14 |   55281.43 |   55281.43 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.925E-14 |   55281.43 |   55281.43 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  1.260E-13 |   55281.43 |   55281.43 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  5.220E-13 |   55281.43 |   55281.43 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.790E-14 |   55281.37 |   55281.37 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  5.130E-14 |   55281.37 |   55281.37 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  1.375E-13 |   55281.37 |   55281.37 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  6.410E-13 |   55281.37 |   55281.37 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.070E-14 |   55281.30 |   55281.30 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  5.565E-14 |   55281.30 |   55281.30 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  1.300E-13 |   55281.30 |   55281.30 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  4.425E-13 |   55281.30 |   55281.30 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  5.110E-14 |   55281.23 |   55281.23 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  5.650E-14 |   55281.23 |   55281.23 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  1.410E-13 |   55281.23 |   55281.23 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  4.991E-13 |   55281.23 |   55281.23 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  4.055E-14 |   55281.10 |   55281.10 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  5.440E-14 |   55281.10 |   55281.10 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  1.270E-13 |   55281.10 |   55281.10 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  4.371E-13 |   55281.10 |   55281.10 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  0.000E+00 |   55280.97 |   55280.97 | UL|
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  5.430E-14 |   55280.97 |   55280.97 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.324E-12 |  1.295E-13 |   55280.97 |   55280.97 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  5.305E-13 |   55280.97 |   55280.97 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  0.000E+00 |   55280.97 |   55280.97 | UL|
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  7.020E-14 |   55280.97 |   55280.97 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55280.97 |   55280.97 | UL|
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  4.038E-13 |   55280.97 |   55280.97 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55280.84 |   55280.84 | UL|
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  7.520E-14 |   55280.84 |   55280.84 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55280.84 |   55280.84 | UL|
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  5.068E-13 |   55280.84 |   55280.84 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  4.970E-14 |   55464.16 |   55464.16 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  5.695E-14 |   55464.16 |   55464.16 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  4.820E-14 |   55464.03 |   55464.03 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  6.500E-14 |   55464.03 |   55464.03 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  5.730E-14 |   55463.89 |   55463.89 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  5.515E-14 |   55463.89 |   55463.89 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  5.135E-14 |   55463.17 |   55463.17 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  5.890E-14 |   55463.17 |   55463.17 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  4.830E-14 |   55281.96 |   55281.96 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.915E-14 |   55281.96 |   55281.96 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.380E-13 |   55281.96 |   55281.96 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  4.065E-13 |   55281.96 |   55281.96 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  4.645E-14 |   55281.83 |   55281.83 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  6.565E-14 |   55281.83 |   55281.83 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.389E-12 |  1.280E-13 |   55281.83 |   55281.83 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  2.268E-12 |  4.455E-13 |   55281.83 |   55281.83 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  4.710E-14 |   55463.76 |   55463.76 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  5.250E-14 |   55463.76 |   55463.76 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  6.425E-14 |   55463.70 |   55463.70 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  5.990E-14 |   55463.70 |   55463.70 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  8.015E-14 |   55463.63 |   55463.63 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  5.440E-14 |   55463.63 |   55463.63 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  4.670E-14 |   55463.57 |   55463.57 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  5.135E-14 |   55463.57 |   55463.57 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  5.240E-14 |   55463.50 |   55463.50 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  5.105E-14 |   55463.50 |   55463.50 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.785E-14 |   55281.43 |   55281.43 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.365E-14 |   55281.43 |   55281.43 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.338E-12 |  1.185E-13 |   55281.43 |   55281.43 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  4.345E-13 |   55281.43 |   55281.43 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  5.010E-14 |   55463.43 |   55463.43 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.660E-14 |   55463.43 |   55463.43 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.525E-14 |   55281.30 |   55281.30 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.530E-14 |   55281.30 |   55281.30 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  1.135E-13 |   55281.30 |   55281.30 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  3.720E-13 |   55281.30 |   55281.30 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.410E-14 |   55281.23 |   55281.23 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.950E-14 |   55281.23 |   55281.23 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.115E-12 |  1.135E-13 |   55281.23 |   55281.23 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  4.150E-13 |   55281.23 |   55281.23 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  4.595E-14 |   55464.16 |   55464.16 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.970E-14 |   55464.16 |   55464.16 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  4.700E-14 |   55464.03 |   55464.03 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  5.275E-14 |   55464.03 |   55464.03 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  4.720E-14 |   55463.89 |   55463.89 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.990E-14 |   55463.89 |   55463.89 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  4.495E-14 |   55463.76 |   55463.76 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.800E-14 |   55463.76 |   55463.76 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  5.030E-14 |   55463.70 |   55463.70 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.805E-14 |   55463.70 |   55463.70 |   |
