326.02608 |  -0.48281 |  1.400E+09 |  1.000E+00 |  4.514E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
326.02608 |  -0.48281 |  1.400E+09 |  1.000E+00 |  5.348E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
326.02608 |  -0.48281 |  3.000E+09 |  1.000E+00 |  7.647E-16 |  7.600E-18 |   55000.00 |   55000.00 |   |
326.02608 |  -0.48281 |  1.500E+08 |  1.000E+00 |  1.210E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
326.02608 |  -0.48281 |  4.800E+09 |  1.000E+00 |  2.640E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  8.640E-15 |   55000.00 |   55000.00 |   |
326.02608 |  -0.48281 |  2.498E+13 |  1.000E+00 |  1.407E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.02608 |  -0.48281 |  1.363E+13 |  1.000E+00 |  4.161E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.545E-14 |   55517.34 |   55517.34 |   |
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55517.34 |   55517.34 | UL|
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.481E-14 |   55517.21 |   55517.21 |   |
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  0.000E+00 |   55517.21 |   55517.21 | UL|
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.412E-14 |   55517.07 |   55517.07 |   |
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  4.432E-14 |   55517.07 |   55517.07 |   |
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  2.373E-14 |   55517.01 |   55517.01 |   |
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  0.000E+00 |   55517.01 |   55517.01 | UL|
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.375E-14 |   55516.94 |   55516.94 |   |
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  4.176E-14 |   55516.94 |   55516.94 |   |
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  2.327E-14 |   55516.94 |   55516.94 |   |
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  4.614E-14 |   55516.94 |   55516.94 |   |
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  0.000E+00 |   55516.88 |   55516.88 | UL|
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  9.010E-14 |   55516.88 |   55516.88 |   |
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55516.81 |   55516.81 | UL|
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  4.160E-14 |   55516.81 |   55516.81 |   |
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  0.000E+00 |   55516.74 |   55516.74 | UL|
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  4.041E-14 |   55516.74 |   55516.74 |   |
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.505E-14 |   55516.61 |   55516.61 |   |
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55516.61 |   55516.61 | UL|
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.331E-14 |   55516.48 |   55516.48 |   |
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  0.000E+00 |   55516.48 |   55516.48 | UL|
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  4.652E-14 |  2.357E-14 |   55516.35 |   55516.35 |   |
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  0.000E+00 |   55516.35 |   55516.35 | UL|
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  2.332E-14 |   55335.94 |   55335.94 |   |
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.241E-14 |   55335.94 |   55335.94 |   |
326.02608 |  -0.48281 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55335.94 |   55335.94 | UL|
326.02608 |  -0.48281 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55335.94 |   55335.94 | UL|
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.235E-14 |   55335.80 |   55335.80 |   |
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.080E-14 |   55335.80 |   55335.80 |   |
326.02608 |  -0.48281 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55335.80 |   55335.80 | UL|
326.02608 |  -0.48281 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55335.80 |   55335.80 | UL|
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.250E-14 |   55335.67 |   55335.67 |   |
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.605E-14 |   55335.67 |   55335.67 |   |
