166.37771 |  31.24358 |  1.400E+09 |  1.000E+00 |  4.480E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
166.37771 |  31.24358 |  2.418E+17 |  1.000E+00 |  3.723E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
166.37771 |  31.24358 |  1.500E+08 |  1.000E+00 |  1.252E-16 |  1.305E-17 |   55000.00 |   55000.00 |   |
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  6.503E-14 |  2.871E-14 |   55000.00 |   55000.00 |   |
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.715E-14 |   55338.43 |   55338.43 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.595E-14 |   55338.43 |   55338.43 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55338.43 |   55338.43 | UL|
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55338.43 |   55338.43 | UL|
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.855E-14 |   55338.49 |   55338.49 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  4.195E-14 |   55338.49 |   55338.49 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55338.49 |   55338.49 | UL|
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55338.49 |   55338.49 | UL|
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.085E-14 |   55338.62 |   55338.62 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.830E-14 |   55338.62 |   55338.62 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55338.62 |   55338.62 | UL|
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55338.62 |   55338.62 | UL|
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.875E-14 |   55338.76 |   55338.76 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  4.010E-14 |   55338.76 |   55338.76 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.134E-13 |   55338.76 |   55338.76 |   |
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55338.76 |   55338.76 | UL|
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.840E-14 |   55525.70 |   55525.70 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.685E-14 |   55525.70 |   55525.70 |   |
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.810E-14 |   55525.83 |   55525.83 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.760E-14 |   55525.83 |   55525.83 |   |
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.745E-14 |   55525.96 |   55525.96 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.570E-14 |   55525.96 |   55525.96 |   |
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  3.600E-14 |   55526.09 |   55526.09 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.495E-14 |   55526.09 |   55526.09 |   |
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.755E-14 |   55526.09 |   55526.09 |   |
