230.20520 |  -3.81075 |  1.400E+09 |  1.000E+00 |  3.276E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  2.418E+17 |  1.000E+00 |  4.762E-13 |  1.813E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  3.462E+14 |  1.000E+00 |  1.754E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  3.116E+14 |  1.000E+00 |  2.121E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  2.418E+23 |  1.000E+00 |  9.151E-13 |  1.470E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  4.110E+23 |  1.000E+00 |  1.199E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  7.254E+23 |  1.000E+00 |  1.560E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  1.209E+24 |  1.000E+00 |  1.875E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  2.418E+24 |  1.000E+00 |  2.284E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  4.111E+24 |  1.000E+00 |  2.227E-12 |  2.740E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  7.254E+24 |  1.000E+00 |  1.957E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  1.209E+25 |  1.000E+00 |  1.331E-12 |  3.270E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  2.418E+25 |  1.000E+00 |  4.255E-13 |  3.404E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.20520 |  -3.81075 |  2.418E+23 |  1.000E+00 |  1.665E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  4.835E+22 |  1.000E+00 |  2.379E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.20520 |  -3.81075 |  1.451E+23 |  1.000E+00 |  1.074E-12 |  3.954E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  4.835E+23 |  1.000E+00 |  1.672E-12 |  3.535E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  1.451E+24 |  1.000E+00 |  2.918E-12 |  4.650E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  1.451E+25 |  1.000E+00 |  2.854E-12 |  7.510E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  1.209E+25 |  1.000E+00 |  1.454E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  3.627E+24 |  1.000E+00 |  2.849E-12 |  5.840E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  8.462E+24 |  1.000E+00 |  2.723E-12 |  7.075E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  2.418E+25 |  1.000E+00 |  3.907E-13 |  2.807E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  7.253E+25 |  1.000E+00 |  4.318E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.20520 |  -3.81075 |  2.418E+26 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.20520 |  -3.81075 |  2.418E+23 |  1.000E+00 |  1.392E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  1.813E+22 |  1.000E+00 |  6.715E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.20520 |  -3.81075 |  4.835E+22 |  1.000E+00 |  3.898E-13 |  3.318E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  1.451E+23 |  1.000E+00 |  7.681E-13 |  1.499E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  4.835E+23 |  1.000E+00 |  1.234E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  1.451E+24 |  1.000E+00 |  2.436E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  4.835E+24 |  1.000E+00 |  2.764E-12 |  4.230E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  1.451E+25 |  1.000E+00 |  1.990E-12 |  5.695E-13 |   55000.00 |   55000.00 |   |
230.20520 |  -3.81075 |  1.451E+26 |  1.000E+00 |  2.115E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
