131.99167 |  -5.34333 |  1.400E+09 |  1.000E+00 |  4.830E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.99167 |  -5.34333 |  3.650E+08 |  1.000E+00 |  2.548E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.99167 |  -5.34333 |  4.800E+09 |  1.000E+00 |  1.594E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
131.99167 |  -5.34333 |  2.418E+23 |  1.000E+00 |  3.953E-13 |  7.710E-14 |   55000.00 |   55000.00 |   |
131.99167 |  -5.34333 |  1.813E+22 |  1.000E+00 |  5.121E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.99167 |  -5.34333 |  4.835E+22 |  1.000E+00 |  1.366E-12 |  3.825E-13 |   55000.00 |   55000.00 |   |
131.99167 |  -5.34333 |  1.451E+23 |  1.000E+00 |  5.614E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
131.99167 |  -5.34333 |  4.835E+23 |  1.000E+00 |  3.232E-13 |  7.815E-14 |   55000.00 |   55000.00 |   |
131.99167 |  -5.34333 |  1.451E+24 |  1.000E+00 |  3.661E-14 |  3.612E-14 |   55000.00 |   55000.00 |   |
131.99167 |  -5.34333 |  4.835E+24 |  1.000E+00 |  3.111E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.99167 |  -5.34333 |  1.451E+25 |  1.000E+00 |  5.685E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.99167 |  -5.34333 |  1.451E+26 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
