185.54754 |  35.68289 |  1.400E+09 |  1.000E+00 |  8.358E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  1.400E+09 |  1.000E+00 |  8.540E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  3.000E+09 |  1.000E+00 |  1.532E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  2.498E+13 |  1.000E+00 |  1.401E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  1.363E+13 |  1.000E+00 |  4.529E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.415E-14 |   55541.30 |   55541.30 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.213E-14 |   55541.30 |   55541.30 |   |
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.760E-14 |   55541.24 |   55541.24 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.555E-14 |   55541.24 |   55541.24 |   |
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.485E-14 |   55541.43 |   55541.43 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.440E-14 |   55541.43 |   55541.43 |   |
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.785E-14 |   55541.50 |   55541.50 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.535E-14 |   55541.50 |   55541.50 |   |
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.430E-14 |   55541.63 |   55541.63 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.445E-14 |   55541.63 |   55541.63 |   |
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.485E-14 |   55541.77 |   55541.77 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.285E-14 |   55541.77 |   55541.77 |   |
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.355E-14 |   55541.90 |   55541.90 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.185E-14 |   55541.90 |   55541.90 |   |
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.320E-14 |   55351.66 |   55351.66 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.320E-14 |   55351.66 |   55351.66 |   |
185.54754 |  35.68289 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  1.064E-13 |   55351.66 |   55351.66 |   |
185.54754 |  35.68289 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.335E-14 |   55351.72 |   55351.72 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.125E-14 |   55351.72 |   55351.72 |   |
185.54754 |  35.68289 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55351.72 |   55351.72 | UL|
185.54754 |  35.68289 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55351.72 |   55351.72 | UL|
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.420E-14 |   55351.79 |   55351.79 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.050E-14 |   55351.79 |   55351.79 |   |
185.54754 |  35.68289 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  1.046E-13 |   55351.79 |   55351.79 |   |
185.54754 |  35.68289 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55351.79 |   55351.79 | UL|
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.430E-14 |   55351.86 |   55351.86 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  2.980E-14 |   55351.86 |   55351.86 |   |
185.54754 |  35.68289 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55351.86 |   55351.86 | UL|
185.54754 |  35.68289 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55351.86 |   55351.86 | UL|
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.500E-14 |   55351.92 |   55351.92 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.130E-14 |   55351.92 |   55351.92 |   |
185.54754 |  35.68289 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55351.92 |   55351.92 | UL|
185.54754 |  35.68289 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55351.92 |   55351.92 | UL|
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.315E-14 |   55351.99 |   55351.99 |   |
185.54754 |  35.68289 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55351.99 |   55351.99 | UL|
185.54754 |  35.68289 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55351.99 |   55351.99 | UL|
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.385E-14 |   55351.99 |   55351.99 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.455E-14 |   55351.99 |   55351.99 |   |
185.54754 |  35.68289 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55351.99 |   55351.99 | UL|
185.54754 |  35.68289 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55351.99 |   55351.99 | UL|
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.415E-14 |   55352.12 |   55352.12 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.135E-14 |   55352.12 |   55352.12 |   |
185.54754 |  35.68289 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
185.54754 |  35.68289 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55352.12 |   55352.12 | UL|
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.555E-14 |   55352.12 |   55352.12 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.075E-14 |   55352.12 |   55352.12 |   |
185.54754 |  35.68289 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
185.54754 |  35.68289 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.525E-14 |   55352.25 |   55352.25 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.070E-14 |   55352.25 |   55352.25 |   |
185.54754 |  35.68289 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55352.25 |   55352.25 | UL|
185.54754 |  35.68289 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55352.25 |   55352.25 | UL|
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.755E-14 |   55352.25 |   55352.25 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  2.870E-14 |   55352.25 |   55352.25 |   |
185.54754 |  35.68289 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55352.25 |   55352.25 | UL|
185.54754 |  35.68289 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55352.25 |   55352.25 | UL|
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.370E-14 |   55540.77 |   55540.77 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.375E-14 |   55540.77 |   55540.77 |   |
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.405E-14 |   55540.91 |   55540.91 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.435E-14 |   55540.91 |   55540.91 |   |
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.375E-14 |   55541.04 |   55541.04 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.240E-14 |   55541.04 |   55541.04 |   |
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.430E-14 |   55541.04 |   55541.04 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.885E-14 |   55541.04 |   55541.04 |   |
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.425E-14 |   55541.11 |   55541.11 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.548E-14 |   55541.11 |   55541.11 |   |
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.310E-14 |   55541.17 |   55541.17 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.495E-14 |   55541.17 |   55541.17 |   |
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.470E-14 |   55541.37 |   55541.37 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.300E-14 |   55541.37 |   55541.37 |   |
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.345E-14 |   55351.13 |   55351.13 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.080E-14 |   55351.13 |   55351.13 |   |
185.54754 |  35.68289 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
185.54754 |  35.68289 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55351.13 |   55351.13 | UL|
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.405E-14 |   55351.26 |   55351.26 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.365E-14 |   55351.26 |   55351.26 |   |
185.54754 |  35.68289 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55351.26 |   55351.26 | UL|
185.54754 |  35.68289 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55351.26 |   55351.26 | UL|
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.760E-14 |   55351.59 |   55351.59 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.425E-14 |   55351.59 |   55351.59 |   |
185.54754 |  35.68289 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55351.59 |   55351.59 | UL|
185.54754 |  35.68289 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55351.59 |   55351.59 | UL|
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.380E-14 |   55351.52 |   55351.52 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  2.995E-14 |   55351.52 |   55351.52 |   |
185.54754 |  35.68289 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55351.52 |   55351.52 | UL|
