 79.68946 | -57.34881 |  8.430E+08 |  1.000E+00 |  3.321E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
 79.68946 | -57.34881 |  2.418E+17 |  1.000E+00 |  4.718E-13 |  2.764E-13 |   55000.00 |   55000.00 |   |
 79.68946 | -57.34881 |  2.418E+17 |  1.000E+00 |  8.594E-13 |  4.625E-13 |   55000.00 |   55000.00 |   |
 79.68946 | -57.34881 |  2.418E+17 |  1.000E+00 |  7.350E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
 79.68946 | -57.34881 |  7.253E+17 |  1.000E+00 |  6.722E-13 |  3.328E-13 |   55000.00 |   55000.00 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  4.852E-14 |  2.349E-14 |   55000.00 |   55000.00 |   |
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.725E-14 |   55237.58 |   55237.58 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.970E-14 |   55237.58 |   55237.58 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55237.58 |   55237.58 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55237.58 |   55237.58 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.875E-14 |   55237.18 |   55237.18 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  2.955E-14 |   55237.18 |   55237.18 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55237.18 |   55237.18 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55237.18 |   55237.18 | UL|
