 32.44471 |  26.42522 |  3.000E+09 |  1.000E+00 |  1.160E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  2.418E+17 |  1.000E+00 |  1.156E-12 |  3.845E-13 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  2.418E+17 |  1.000E+00 |  7.769E-13 |  1.917E-13 |   58921.00 |   58921.00 |   |
 32.44471 |  26.42522 |  7.253E+17 |  1.000E+00 |  1.318E-12 |  4.281E-13 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  3.627E+17 |  1.000E+00 |  9.817E-13 |  2.223E-13 |   58921.00 |   58921.00 |   |
 32.44471 |  26.42522 |  7.253E+17 |  1.000E+00 |  9.011E-13 |  1.411E-13 |   58921.00 |   58921.00 |   |
 32.44471 |  26.42522 |  1.088E+18 |  1.000E+00 |  6.993E-13 |  2.408E-13 |   58921.00 |   58921.00 |   |
 32.44471 |  26.42522 |  1.400E+09 |  1.000E+00 |  8.400E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  5.000E+09 |  1.000E+00 |  1.790E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  3.000E+09 |  1.000E+00 |  1.160E-16 |  7.600E-18 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  7.000E+09 |  1.000E+00 |  2.264E-16 |  1.455E-17 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  2.498E+13 |  1.000E+00 |  8.534E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.44471 |  26.42522 |  1.363E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.745E-14 |   55221.78 |   55221.78 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  5.275E-14 |   55221.78 |   55221.78 |   |
 32.44471 |  26.42522 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55221.78 |   55221.78 | UL|
 32.44471 |  26.42522 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55221.78 |   55221.78 | UL|
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.750E-14 |   55221.85 |   55221.85 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  4.655E-14 |   55221.85 |   55221.85 |   |
 32.44471 |  26.42522 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55221.85 |   55221.85 | UL|
 32.44471 |  26.42522 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55221.85 |   55221.85 | UL|
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.925E-14 |   55221.59 |   55221.59 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  5.180E-14 |   55221.59 |   55221.59 |   |
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.835E-14 |   55221.45 |   55221.45 |   |
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.505E-14 |   55585.85 |   55585.85 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.647E-14 |   55585.85 |   55585.85 |   |
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.550E-14 |   55585.79 |   55585.79 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.315E-14 |   55585.79 |   55585.79 |   |
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.665E-14 |   55585.65 |   55585.65 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  3.627E-14 |   55585.65 |   55585.65 |   |
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.765E-14 |   55585.65 |   55585.65 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.550E-14 |   55585.65 |   55585.65 |   |
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.580E-14 |   55408.96 |   55408.96 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  4.563E-14 |   55408.96 |   55408.96 |   |
 32.44471 |  26.42522 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55408.96 |   55408.96 | UL|
 32.44471 |  26.42522 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55408.96 |   55408.96 | UL|
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.845E-14 |   55585.52 |   55585.52 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.576E-14 |   55585.52 |   55585.52 |   |
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.800E-14 |   55409.23 |   55409.23 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  4.710E-14 |   55409.23 |   55409.23 |   |
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.760E-14 |   55409.10 |   55409.10 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  4.615E-14 |   55409.10 |   55409.10 |   |
 32.44471 |  26.42522 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55409.10 |   55409.10 | UL|
 32.44471 |  26.42522 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55409.10 |   55409.10 | UL|
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.745E-14 |   55408.83 |   55408.83 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  0.000E+00 |   55408.83 |   55408.83 | UL|
 32.44471 |  26.42522 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55408.83 |   55408.83 | UL|
 32.44471 |  26.42522 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55408.83 |   55408.83 | UL|
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.845E-14 |   55408.77 |   55408.77 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  4.020E-14 |   55408.77 |   55408.77 |   |
 32.44471 |  26.42522 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55408.77 |   55408.77 | UL|
