178.84196 | -13.85297 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.345E-14 |   55369.71 |   55369.71 |   |
178.84196 | -13.85297 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55369.71 |   55369.71 | UL|
178.84196 | -13.85297 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55369.71 |   55369.71 | UL|
178.84196 | -13.85297 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.490E-14 |   55369.57 |   55369.57 |   |
178.84196 | -13.85297 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.833E-14 |   55369.57 |   55369.57 |   |
178.84196 | -13.85297 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.167E-13 |   55369.57 |   55369.57 |   |
178.84196 | -13.85297 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55369.57 |   55369.57 | UL|
178.84196 | -13.85297 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.645E-14 |   55369.44 |   55369.44 |   |
178.84196 | -13.85297 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.460E-14 |   55369.44 |   55369.44 |   |
178.84196 | -13.85297 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55369.44 |   55369.44 | UL|
178.84196 | -13.85297 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55369.44 |   55369.44 | UL|
178.84196 | -13.85297 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  4.330E-14 |   55369.31 |   55369.31 |   |
178.84196 | -13.85297 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.575E-14 |   55369.25 |   55369.25 |   |
178.84196 | -13.85297 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  0.000E+00 |   55369.25 |   55369.25 | UL|
178.84196 | -13.85297 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.560E-14 |   55369.18 |   55369.18 |   |
178.84196 | -13.85297 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  4.344E-14 |   55369.18 |   55369.18 |   |
178.84196 | -13.85297 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.560E-14 |   55369.11 |   55369.11 |   |
178.84196 | -13.85297 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  0.000E+00 |   55369.11 |   55369.11 | UL|
178.84196 | -13.85297 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.675E-14 |   55369.05 |   55369.05 |   |
178.84196 | -13.85297 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  4.560E-14 |   55369.05 |   55369.05 |   |
178.84196 | -13.85297 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.455E-14 |   55368.98 |   55368.98 |   |
178.84196 | -13.85297 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  4.450E-14 |   55368.98 |   55368.98 |   |
178.84196 | -13.85297 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55368.98 |   55368.98 | UL|
178.84196 | -13.85297 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.257E-13 |   55368.98 |   55368.98 |   |
178.84196 | -13.85297 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  3.355E-14 |   55368.85 |   55368.85 |   |
178.84196 | -13.85297 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  0.000E+00 |   55368.85 |   55368.85 | UL|
178.84196 | -13.85297 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55368.85 |   55368.85 | UL|
178.84196 | -13.85297 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55368.85 |   55368.85 | UL|
178.84196 | -13.85297 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.570E-14 |   55368.71 |   55368.71 |   |
178.84196 | -13.85297 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  4.106E-14 |   55368.71 |   55368.71 |   |
178.84196 | -13.85297 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55368.71 |   55368.71 | UL|
178.84196 | -13.85297 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55368.71 |   55368.71 | UL|
178.84196 | -13.85297 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.565E-14 |   55555.93 |   55555.93 |   |
178.84196 | -13.85297 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  4.210E-14 |   55555.93 |   55555.93 |   |
178.84196 | -13.85297 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.580E-14 |   55555.79 |   55555.79 |   |
178.84196 | -13.85297 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  0.000E+00 |   55555.79 |   55555.79 | UL|
178.84196 | -13.85297 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.660E-14 |   55555.66 |   55555.66 |   |
178.84196 | -13.85297 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  0.000E+00 |   55555.66 |   55555.66 | UL|
178.84196 | -13.85297 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  3.340E-14 |   55555.60 |   55555.60 |   |
178.84196 | -13.85297 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  4.479E-14 |   55555.60 |   55555.60 |   |
178.84196 | -13.85297 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.670E-14 |   55555.53 |   55555.53 |   |
178.84196 | -13.85297 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  0.000E+00 |   55555.53 |   55555.53 | UL|
178.84196 | -13.85297 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.545E-14 |   55555.40 |   55555.40 |   |
178.84196 | -13.85297 |  6.517E+13 |  1.000E+00 |  5.241E-11 |  0.000E+00 |   55555.40 |   55555.40 | UL|
178.84196 | -13.85297 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.550E-14 |   55555.46 |   55555.46 |   |
178.84196 | -13.85297 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  4.342E-14 |   55555.46 |   55555.46 |   |
178.84196 | -13.85297 |  6.233E+14 |  1.000E+00 |  9.354E-14 |  3.460E-15 |   55000.00 |   55000.00 |   |
178.84196 | -13.85297 |  3.462E+14 |  1.000E+00 |  2.314E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
178.84196 | -13.85297 |  1.295E+15 |  1.000E+00 |  2.506E-14 |  8.230E-15 |   55000.00 |   55000.00 |   |
178.84196 | -13.85297 |  2.418E+17 |  1.000E+00 |  2.141E-14 |  6.585E-15 |   56130.60 |   56136.90 |   |
178.84196 | -13.85297 |  1.209E+17 |  1.000E+00 |  7.588E-14 |  0.000E+00 |   56130.60 |   56136.90 | UL|
178.84196 | -13.85297 |  3.627E+17 |  1.000E+00 |  8.615E-14 |  0.000E+00 |   56130.60 |   56136.90 | UL|
178.84196 | -13.85297 |  7.253E+17 |  1.000E+00 |  2.390E-14 |  7.350E-15 |   56130.60 |   56136.90 |   |
178.84196 | -13.85297 |  1.088E+18 |  1.000E+00 |  4.155E-14 |  1.953E-14 |   56130.60 |   56136.90 |   |
178.84196 | -13.85297 |  2.418E+17 |  1.000E+00 |  1.121E-13 |  3.161E-14 |   55958.30 |   55961.90 |   |
178.84196 | -13.85297 |  1.209E+17 |  1.000E+00 |  1.685E-13 |  0.000E+00 |   55958.30 |   55961.90 | UL|
178.84196 | -13.85297 |  3.627E+17 |  1.000E+00 |  1.167E-13 |  3.290E-14 |   55958.30 |   55961.90 |   |
178.84196 | -13.85297 |  7.253E+17 |  1.000E+00 |  5.061E-14 |  1.470E-14 |   55958.30 |   55961.90 |   |
