154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.320E-14 |   55512.47 |   55512.47 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.450E-14 |   55512.47 |   55512.47 |   |
154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.370E-14 |   55512.60 |   55512.60 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.655E-14 |   55512.60 |   55512.60 |   |
154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.230E-14 |   55512.73 |   55512.73 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.355E-14 |   55512.73 |   55512.73 |   |
154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.215E-14 |   55512.87 |   55512.87 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.590E-14 |   55512.87 |   55512.87 |   |
154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.355E-14 |   55513.00 |   55513.00 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  4.120E-14 |   55513.00 |   55513.00 |   |
154.07008 |  41.13681 |  4.455E+14 |  1.000E+00 |  4.114E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  6.813E+14 |  1.000E+00 |  1.019E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  5.451E+14 |  1.000E+00 |  2.703E-12 |  5.855E-13 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  6.233E+14 |  1.000E+00 |  6.752E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  4.859E+14 |  1.000E+00 |  8.968E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  3.987E+14 |  1.000E+00 |  9.217E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  3.462E+14 |  1.000E+00 |  9.970E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  3.116E+14 |  1.000E+00 |  9.907E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  8.402E+14 |  1.000E+00 |  8.414E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  6.443E+14 |  1.000E+00 |  1.058E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  4.876E+14 |  1.000E+00 |  1.842E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  4.014E+14 |  1.000E+00 |  1.862E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  3.382E+14 |  1.000E+00 |  1.980E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  1.948E+15 |  1.000E+00 |  8.048E-13 |  9.300E-14 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  1.295E+15 |  1.000E+00 |  8.621E-13 |  6.065E-14 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  2.418E+17 |  1.000E+00 |  9.152E-13 |  7.940E-14 |   57562.70 |   57568.60 |   |
154.07008 |  41.13681 |  1.209E+17 |  1.000E+00 |  9.565E-13 |  7.765E-14 |   57562.70 |   57568.60 |   |
154.07008 |  41.13681 |  3.627E+17 |  1.000E+00 |  8.739E-13 |  8.095E-14 |   57562.70 |   57568.60 |   |
154.07008 |  41.13681 |  7.253E+17 |  1.000E+00 |  8.819E-13 |  4.880E-14 |   57562.70 |   57568.60 |   |
154.07008 |  41.13681 |  1.088E+18 |  1.000E+00 |  8.729E-13 |  1.083E-13 |   57562.70 |   57568.60 |   |
154.07008 |  41.13681 |  2.418E+17 |  1.000E+00 |  1.048E-12 |  2.493E-13 |   57569.80 |   57569.80 |   |
154.07008 |  41.13681 |  3.627E+17 |  1.000E+00 |  1.378E-12 |  3.050E-13 |   57569.80 |   57569.80 |   |
154.07008 |  41.13681 |  7.253E+17 |  1.000E+00 |  1.104E-12 |  1.720E-13 |   57569.80 |   57569.80 |   |
154.07008 |  41.13681 |  1.088E+18 |  1.000E+00 |  5.094E-13 |  2.478E-13 |   57569.80 |   57569.80 |   |
154.07008 |  41.13681 |  1.042E+17 |  1.000E+00 |  1.589E-12 |  3.600E-13 |   57562.71 |   57562.71 |   |
154.07008 |  41.13681 |  2.825E+17 |  1.000E+00 |  7.449E-13 |  1.704E-13 |   57562.71 |   57562.71 |   |
154.07008 |  41.13681 |  3.939E+17 |  1.000E+00 |  1.399E-12 |  3.170E-13 |   57562.71 |   57562.71 |   |
154.07008 |  41.13681 |  1.453E+17 |  1.000E+00 |  9.031E-13 |  2.058E-13 |   57567.70 |   57567.70 |   |
154.07008 |  41.13681 |  2.825E+17 |  1.000E+00 |  7.840E-13 |  1.793E-13 |   57567.70 |   57567.70 |   |
154.07008 |  41.13681 |  7.658E+17 |  1.000E+00 |  9.411E-13 |  2.141E-13 |   57567.70 |   57567.70 |   |
154.07008 |  41.13681 |  1.042E+17 |  1.000E+00 |  5.882E-13 |  1.378E-13 |   57568.02 |   57568.02 |   |
154.07008 |  41.13681 |  1.453E+17 |  1.000E+00 |  8.561E-13 |  1.887E-13 |   57568.02 |   57568.02 |   |
154.07008 |  41.13681 |  2.026E+17 |  1.000E+00 |  1.029E-12 |  2.345E-13 |   57568.02 |   57568.02 |   |
154.07008 |  41.13681 |  2.825E+17 |  1.000E+00 |  8.088E-13 |  1.266E-13 |   57568.02 |   57568.02 |   |
154.07008 |  41.13681 |  3.939E+17 |  1.000E+00 |  9.398E-13 |  2.131E-13 |   57568.02 |   57568.02 |   |
154.07008 |  41.13681 |  5.492E+17 |  1.000E+00 |  9.226E-13 |  2.073E-13 |   57568.02 |   57568.02 |   |
154.07008 |  41.13681 |  2.026E+17 |  1.000E+00 |  8.453E-13 |  1.916E-13 |   57569.75 |   57569.75 |   |
154.07008 |  41.13681 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.07008 |  41.13681 |  4.110E+23 |  1.000E+00 |  6.489E-14 |  4.239E-14 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  7.254E+23 |  1.000E+00 |  7.966E-14 |  3.986E-14 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  1.209E+24 |  1.000E+00 |  9.070E-14 |  4.100E-14 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  2.418E+24 |  1.000E+00 |  7.243E-14 |  4.887E-14 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  4.111E+24 |  1.000E+00 |  4.590E-14 |  3.000E-14 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  7.254E+24 |  1.000E+00 |  5.510E-14 |  3.500E-14 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  1.209E+25 |  1.000E+00 |  1.672E-13 |  1.298E-13 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  2.418E+25 |  1.000E+00 |  2.465E-13 |  1.972E-13 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  4.110E+25 |  1.000E+00 |  4.050E-13 |  2.912E-13 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  7.254E+24 |  1.000E+00 |  5.510E-14 |  3.500E-14 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  1.209E+25 |  1.000E+00 |  1.695E-13 |  1.315E-13 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  2.418E+25 |  1.000E+00 |  2.674E-13 |  2.140E-13 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  4.110E+25 |  1.000E+00 |  5.265E-13 |  3.786E-13 |   55000.00 |   55000.00 |   |
