201.00375 |  57.65456 |  1.400E+09 |  1.000E+00 |  6.020E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  2.418E+17 |  1.000E+00 |  2.322E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  2.418E+17 |  1.000E+00 |  2.656E-13 |  2.930E-14 |   54599.90 |   54599.90 |   |
201.00375 |  57.65456 |  7.253E+17 |  1.000E+00 |  3.738E-13 |  2.855E-14 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  1.209E+17 |  1.000E+00 |  3.392E-13 |  3.255E-14 |   54599.90 |   54599.90 |   |
201.00375 |  57.65456 |  3.627E+17 |  1.000E+00 |  1.920E-13 |  2.605E-14 |   54599.90 |   54599.90 |   |
201.00375 |  57.65456 |  7.253E+17 |  1.000E+00 |  1.580E-13 |  1.130E-14 |   54599.90 |   54599.90 |   |
201.00375 |  57.65456 |  1.088E+18 |  1.000E+00 |  1.304E-13 |  2.640E-14 |   54599.90 |   54599.90 |   |
201.00375 |  57.65456 |  1.209E+17 |  1.000E+00 |  4.767E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  3.627E+17 |  1.000E+00 |  2.557E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  1.088E+18 |  1.000E+00 |  1.936E-13 |  4.370E-14 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  1.400E+09 |  1.000E+00 |  5.153E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  3.000E+09 |  1.000E+00 |  9.489E-16 |  7.100E-18 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  1.500E+08 |  1.000E+00 |  7.890E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  1.389E+14 |  1.000E+00 |  4.228E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  1.804E+14 |  1.000E+00 |  5.020E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  2.427E+14 |  1.000E+00 |  5.637E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  1.363E+13 |  1.000E+00 |  2.470E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  5.800E-14 |   55344.52 |   55344.52 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.125E-14 |   55344.52 |   55344.52 |   |
201.00375 |  57.65456 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55344.52 |   55344.52 | UL|
201.00375 |  57.65456 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55344.52 |   55344.52 | UL|
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  5.750E-14 |   55344.65 |   55344.65 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.155E-14 |   55344.65 |   55344.65 |   |
201.00375 |  57.65456 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55344.65 |   55344.65 | UL|
201.00375 |  57.65456 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55344.65 |   55344.65 | UL|
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  5.200E-14 |   55344.78 |   55344.78 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.795E-14 |   55344.78 |   55344.78 |   |
201.00375 |  57.65456 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.177E-13 |   55344.78 |   55344.78 |   |
201.00375 |  57.65456 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55344.78 |   55344.78 | UL|
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  7.000E-14 |   55344.85 |   55344.85 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.570E-14 |   55344.85 |   55344.85 |   |
201.00375 |  57.65456 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55344.85 |   55344.85 | UL|
201.00375 |  57.65456 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55344.85 |   55344.85 | UL|
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.800E-14 |   55344.91 |   55344.91 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.405E-14 |   55344.91 |   55344.91 |   |
201.00375 |  57.65456 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
201.00375 |  57.65456 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  5.700E-14 |   55536.21 |   55536.21 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.470E-14 |   55536.21 |   55536.21 |   |
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  5.850E-14 |   55345.11 |   55345.11 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.140E-14 |   55345.11 |   55345.11 |   |
201.00375 |  57.65456 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
201.00375 |  57.65456 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55345.11 |   55345.11 | UL|
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  5.600E-14 |   55345.18 |   55345.18 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.210E-14 |   55345.18 |   55345.18 |   |
201.00375 |  57.65456 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
201.00375 |  57.65456 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55345.18 |   55345.18 | UL|
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  6.650E-14 |   55345.25 |   55345.25 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.040E-14 |   55345.25 |   55345.25 |   |
