160.73096 |  15.22081 |  1.400E+09 |  1.000E+00 |  9.282E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
160.73096 |  15.22081 |  1.400E+09 |  1.000E+00 |  9.800E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
160.73096 |  15.22081 |  3.000E+09 |  1.000E+00 |  1.236E-16 |  6.400E-18 |   55000.00 |   55000.00 |   |
160.73096 |  15.22081 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
160.73096 |  15.22081 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
160.73096 |  15.22081 |  2.498E+13 |  1.000E+00 |  1.380E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.73096 |  15.22081 |  1.363E+13 |  1.000E+00 |  6.741E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.73096 |  15.22081 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.990E-14 |   55527.55 |   55527.55 |   |
160.73096 |  15.22081 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.730E-14 |   55339.48 |   55339.48 |   |
160.73096 |  15.22081 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  4.300E-14 |   55339.48 |   55339.48 |   |
160.73096 |  15.22081 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55339.48 |   55339.48 | UL|
160.73096 |  15.22081 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55339.48 |   55339.48 | UL|
160.73096 |  15.22081 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.110E-14 |   55527.68 |   55527.68 |   |
160.73096 |  15.22081 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.815E-14 |   55530.07 |   55530.07 |   |
160.73096 |  15.22081 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.900E-14 |   55530.13 |   55530.13 |   |
160.73096 |  15.22081 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  4.040E-14 |   55530.20 |   55530.20 |   |
160.73096 |  15.22081 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.875E-14 |   55530.26 |   55530.26 |   |
160.73096 |  15.22081 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.855E-14 |   55530.33 |   55530.33 |   |
160.73096 |  15.22081 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.720E-14 |   55530.33 |   55530.33 |   |
160.73096 |  15.22081 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.985E-14 |   55530.39 |   55530.39 |   |
160.73096 |  15.22081 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.860E-14 |   55530.39 |   55530.39 |   |
160.73096 |  15.22081 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  5.680E-14 |   55530.53 |   55530.53 |   |
160.73096 |  15.22081 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.665E-14 |   55530.53 |   55530.53 |   |
160.73096 |  15.22081 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.765E-14 |   55339.61 |   55339.61 |   |
160.73096 |  15.22081 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  4.750E-14 |   55339.61 |   55339.61 |   |
160.73096 |  15.22081 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.855E-14 |   55339.75 |   55339.75 |   |
160.73096 |  15.22081 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  4.445E-14 |   55339.75 |   55339.75 |   |
160.73096 |  15.22081 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55339.75 |   55339.75 | UL|
160.73096 |  15.22081 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  3.020E-14 |   55339.81 |   55339.81 |   |
160.73096 |  15.22081 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  4.950E-14 |   55339.81 |   55339.81 |   |
160.73096 |  15.22081 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.000E-14 |   55339.88 |   55339.88 |   |
160.73096 |  15.22081 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  4.180E-14 |   55339.88 |   55339.88 |   |
160.73096 |  15.22081 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.805E-14 |   55339.95 |   55339.95 |   |
160.73096 |  15.22081 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  0.000E+00 |   55339.95 |   55339.95 | UL|
160.73096 |  15.22081 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.705E-14 |   55340.07 |   55340.07 |   |
160.73096 |  15.22081 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.800E-14 |   55340.07 |   55340.07 |   |
160.73096 |  15.22081 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55340.07 |   55340.07 | UL|
160.73096 |  15.22081 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55340.07 |   55340.07 | UL|
160.73096 |  15.22081 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.830E-14 |   55340.21 |   55340.21 |   |
160.73096 |  15.22081 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.620E-14 |   55340.21 |   55340.21 |   |
160.73096 |  15.22081 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55340.21 |   55340.21 | UL|
160.73096 |  15.22081 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55340.21 |   55340.21 | UL|
160.73096 |  15.22081 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.835E-14 |   55340.34 |   55340.34 |   |
160.73096 |  15.22081 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  4.360E-14 |   55340.34 |   55340.34 |   |
160.73096 |  15.22081 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
160.73096 |  15.22081 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  0.000E+00 |   55340.34 |   55340.34 | UL|
160.73096 |  15.22081 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.990E-14 |   55527.29 |   55527.29 |   |
160.73096 |  15.22081 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  4.950E-14 |   55527.29 |   55527.29 |   |
160.73096 |  15.22081 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  3.055E-14 |   55527.42 |   55527.42 |   |
160.73096 |  15.22081 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.000E-14 |   55339.35 |   55339.35 |   |
160.73096 |  15.22081 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  5.170E-14 |   55339.35 |   55339.35 |   |
160.73096 |  15.22081 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55339.35 |   55339.35 | UL|
160.73096 |  15.22081 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55339.35 |   55339.35 | UL|
160.73096 |  15.22081 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.055E-14 |   55527.62 |   55527.62 |   |
160.73096 |  15.22081 |  4.455E+14 |  1.000E+00 |  2.341E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.73096 |  15.22081 |  6.813E+14 |  1.000E+00 |  3.210E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
160.73096 |  15.22081 |  5.451E+14 |  1.000E+00 |  6.090E-13 |  4.259E-13 |   55000.00 |   55000.00 |   |
160.73096 |  15.22081 |  6.233E+14 |  1.000E+00 |  3.653E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
160.73096 |  15.22081 |  4.859E+14 |  1.000E+00 |  4.466E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
160.73096 |  15.22081 |  3.987E+14 |  1.000E+00 |  4.129E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
160.73096 |  15.22081 |  3.462E+14 |  1.000E+00 |  4.108E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
160.73096 |  15.22081 |  3.116E+14 |  1.000E+00 |  5.774E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
160.73096 |  15.22081 |  8.402E+14 |  1.000E+00 |  4.349E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
160.73096 |  15.22081 |  6.443E+14 |  1.000E+00 |  5.083E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
160.73096 |  15.22081 |  4.876E+14 |  1.000E+00 |  6.272E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
160.73096 |  15.22081 |  4.014E+14 |  1.000E+00 |  7.040E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
160.73096 |  15.22081 |  3.382E+14 |  1.000E+00 |  8.014E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
160.73096 |  15.22081 |  1.295E+15 |  1.000E+00 |  2.419E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
