168.10246 |  17.85606 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.385E-14 |   55345.63 |   55345.63 |   |
168.10246 |  17.85606 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.905E-14 |   55345.63 |   55345.63 |   |
168.10246 |  17.85606 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55345.63 |   55345.63 | UL|
168.10246 |  17.85606 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  4.615E-13 |   55345.63 |   55345.63 |   |
168.10246 |  17.85606 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.590E-14 |   55345.63 |   55345.63 |   |
168.10246 |  17.85606 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.005E-14 |   55345.63 |   55345.63 |   |
168.10246 |  17.85606 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.104E-13 |   55345.63 |   55345.63 |   |
168.10246 |  17.85606 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55345.63 |   55345.63 | UL|
168.10246 |  17.85606 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.285E-14 |   55534.70 |   55534.70 |   |
168.10246 |  17.85606 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.955E-14 |   55534.70 |   55534.70 |   |
168.10246 |  17.85606 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.680E-14 |   55534.82 |   55534.82 |   |
168.10246 |  17.85606 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.915E-14 |   55534.82 |   55534.82 |   |
168.10246 |  17.85606 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.235E-14 |   55534.96 |   55534.96 |   |
168.10246 |  17.85606 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  4.040E-14 |   55534.96 |   55534.96 |   |
168.10246 |  17.85606 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.280E-14 |   55344.64 |   55344.64 |   |
168.10246 |  17.85606 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.720E-14 |   55344.64 |   55344.64 |   |
168.10246 |  17.85606 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55344.64 |   55344.64 | UL|
168.10246 |  17.85606 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55344.64 |   55344.64 | UL|
168.10246 |  17.85606 |  4.455E+14 |  1.000E+00 |  9.159E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  6.813E+14 |  1.000E+00 |  4.482E-13 |  1.793E-13 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  5.451E+14 |  1.000E+00 |  7.599E-13 |  2.284E-13 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  6.233E+14 |  1.000E+00 |  1.064E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  4.859E+14 |  1.000E+00 |  1.038E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  3.987E+14 |  1.000E+00 |  1.022E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  3.462E+14 |  1.000E+00 |  9.259E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  3.116E+14 |  1.000E+00 |  9.506E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  8.402E+14 |  1.000E+00 |  8.174E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  6.443E+14 |  1.000E+00 |  8.420E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  4.876E+14 |  1.000E+00 |  8.589E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  4.014E+14 |  1.000E+00 |  8.975E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  3.382E+14 |  1.000E+00 |  9.103E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  1.948E+15 |  1.000E+00 |  1.419E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  1.295E+15 |  1.000E+00 |  1.368E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  2.418E+23 |  1.000E+00 |  8.920E-14 |  7.547E-14 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  4.110E+23 |  1.000E+00 |  1.623E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  7.254E+23 |  1.000E+00 |  1.894E-13 |  5.050E-14 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  1.209E+24 |  1.000E+00 |  1.931E-13 |  4.990E-14 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  2.418E+24 |  1.000E+00 |  2.412E-13 |  7.090E-14 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  4.111E+24 |  1.000E+00 |  2.634E-13 |  9.700E-14 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  7.254E+24 |  1.000E+00 |  2.736E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  1.209E+25 |  1.000E+00 |  2.635E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  2.418E+25 |  1.000E+00 |  4.150E-13 |  1.502E-13 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.10246 |  17.85606 |  2.418E+23 |  1.000E+00 |  1.032E-13 |  5.588E-14 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  4.835E+22 |  1.000E+00 |  1.032E-12 |  5.933E-13 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  1.451E+23 |  1.000E+00 |  6.586E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.10246 |  17.85606 |  4.835E+23 |  1.000E+00 |  1.628E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  1.451E+24 |  1.000E+00 |  2.856E-13 |  1.681E-13 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  1.451E+25 |  1.000E+00 |  9.575E-13 |  5.097E-13 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  2.418E+23 |  1.000E+00 |  1.691E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  1.813E+22 |  1.000E+00 |  6.389E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.10246 |  17.85606 |  4.835E+22 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.10246 |  17.85606 |  1.451E+23 |  1.000E+00 |  1.130E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  4.835E+23 |  1.000E+00 |  1.624E-13 |  6.797E-14 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  1.451E+24 |  1.000E+00 |  2.239E-13 |  8.435E-14 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  4.835E+24 |  1.000E+00 |  2.142E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  1.451E+25 |  1.000E+00 |  9.569E-13 |  3.892E-13 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  1.451E+26 |  1.000E+00 |  2.105E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.10246 |  17.85606 |  7.254E+24 |  1.000E+00 |  2.736E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  1.209E+25 |  1.000E+00 |  2.714E-13 |  1.274E-13 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  2.418E+25 |  1.000E+00 |  4.852E-13 |  1.756E-13 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  1.451E+25 |  1.000E+00 |  1.006E-12 |  5.353E-13 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  4.835E+24 |  1.000E+00 |  2.142E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
168.10246 |  17.85606 |  1.451E+25 |  1.000E+00 |  1.009E-12 |  4.106E-13 |   55000.00 |   55000.00 |   |
