153.93342 |  12.45197 |  5.450E+11 |  1.000E+00 |  2.084E-12 |  5.655E-13 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  8.570E+11 |  1.000E+00 |  5.622E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.93342 |  12.45197 |  1.389E+14 |  1.000E+00 |  5.842E-13 |  8.205E-14 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  1.804E+14 |  1.000E+00 |  9.118E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  2.427E+14 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.725E-14 |   55332.47 |   55332.47 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  5.250E-14 |   55332.47 |   55332.47 |   |
153.93342 |  12.45197 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.237E-13 |   55332.47 |   55332.47 |   |
153.93342 |  12.45197 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  5.400E-13 |   55332.47 |   55332.47 |   |
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.935E-14 |   55332.34 |   55332.34 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.875E-14 |   55332.34 |   55332.34 |   |
153.93342 |  12.45197 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.204E-13 |   55332.34 |   55332.34 |   |
153.93342 |  12.45197 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  4.340E-13 |   55332.34 |   55332.34 |   |
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.640E-14 |   55332.60 |   55332.60 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.655E-14 |   55332.60 |   55332.60 |   |
153.93342 |  12.45197 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  1.240E-13 |   55332.60 |   55332.60 |   |
153.93342 |  12.45197 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  4.331E-13 |   55332.60 |   55332.60 |   |
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.205E-14 |   55332.67 |   55332.67 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.730E-14 |   55332.67 |   55332.67 |   |
153.93342 |  12.45197 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  1.295E-13 |   55332.67 |   55332.67 |   |
153.93342 |  12.45197 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55332.67 |   55332.67 | UL|
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  3.870E-14 |   55332.73 |   55332.73 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  5.900E-14 |   55332.73 |   55332.73 |   |
153.93342 |  12.45197 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.269E-13 |   55332.73 |   55332.73 |   |
153.93342 |  12.45197 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  4.549E-13 |   55332.73 |   55332.73 |   |
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.165E-14 |   55332.80 |   55332.80 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.450E-14 |   55332.80 |   55332.80 |   |
153.93342 |  12.45197 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  1.468E-13 |   55332.80 |   55332.80 |   |
153.93342 |  12.45197 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  4.899E-13 |   55332.80 |   55332.80 |   |
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.810E-14 |   55332.93 |   55332.93 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.550E-14 |   55332.93 |   55332.93 |   |
153.93342 |  12.45197 |  2.498E+13 |  1.000E+00 |  1.203E-12 |  1.245E-13 |   55332.93 |   55332.93 |   |
153.93342 |  12.45197 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  4.285E-13 |   55332.93 |   55332.93 |   |
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.080E-14 |   55333.06 |   55333.06 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.950E-14 |   55333.06 |   55333.06 |   |
153.93342 |  12.45197 |  2.498E+13 |  1.000E+00 |  1.123E-12 |  1.170E-13 |   55333.06 |   55333.06 |   |
153.93342 |  12.45197 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  4.225E-13 |   55333.06 |   55333.06 |   |
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.325E-14 |   55333.06 |   55333.06 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.500E-14 |   55333.06 |   55333.06 |   |
153.93342 |  12.45197 |  2.498E+13 |  1.000E+00 |  1.094E-12 |  1.140E-13 |   55333.06 |   55333.06 |   |
153.93342 |  12.45197 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55333.06 |   55333.06 | UL|
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.650E-14 |   55333.20 |   55333.20 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.590E-14 |   55333.20 |   55333.20 |   |
153.93342 |  12.45197 |  2.498E+13 |  1.000E+00 |  1.107E-12 |  1.155E-13 |   55333.20 |   55333.20 |   |
153.93342 |  12.45197 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  5.210E-13 |   55333.20 |   55333.20 |   |
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.840E-14 |   55333.20 |   55333.20 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.990E-14 |   55333.20 |   55333.20 |   |
153.93342 |  12.45197 |  2.498E+13 |  1.000E+00 |  1.067E-12 |  1.200E-13 |   55333.20 |   55333.20 |   |
153.93342 |  12.45197 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  4.405E-13 |   55333.20 |   55333.20 |   |
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  4.355E-14 |   55522.66 |   55522.66 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  5.850E-14 |   55522.66 |   55522.66 |   |
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.380E-14 |   55522.79 |   55522.79 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.890E-14 |   55522.79 |   55522.79 |   |
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  4.245E-14 |   55522.92 |   55522.92 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.975E-14 |   55522.92 |   55522.92 |   |
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.865E-14 |   55522.99 |   55522.99 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.740E-14 |   55522.99 |   55522.99 |   |
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  4.135E-14 |   55523.05 |   55523.05 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  5.095E-14 |   55523.05 |   55523.05 |   |
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.165E-14 |   55523.05 |   55523.05 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  5.085E-14 |   55523.05 |   55523.05 |   |
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.630E-14 |   55523.12 |   55523.12 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.870E-14 |   55523.12 |   55523.12 |   |
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.830E-14 |   55523.19 |   55523.19 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.830E-14 |   55523.19 |   55523.19 |   |
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  4.025E-14 |   55523.25 |   55523.25 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.920E-14 |   55523.25 |   55523.25 |   |
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.680E-14 |   55523.39 |   55523.39 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  5.455E-14 |   55523.39 |   55523.39 |   |
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  4.435E-14 |   55523.52 |   55523.52 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  5.235E-14 |   55523.52 |   55523.52 |   |
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.660E-14 |   55332.07 |   55332.07 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.480E-14 |   55332.07 |   55332.07 |   |
153.93342 |  12.45197 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.157E-13 |   55332.07 |   55332.07 |   |
153.93342 |  12.45197 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  4.507E-13 |   55332.07 |   55332.07 |   |
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.750E-14 |   55332.20 |   55332.20 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.790E-14 |   55332.20 |   55332.20 |   |
153.93342 |  12.45197 |  2.498E+13 |  1.000E+00 |  1.209E-12 |  1.260E-13 |   55332.20 |   55332.20 |   |
153.93342 |  12.45197 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  5.425E-13 |   55332.20 |   55332.20 |   |
153.93342 |  12.45197 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  4.305E-14 |   55332.54 |   55332.54 |   |
153.93342 |  12.45197 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  5.200E-14 |   55332.54 |   55332.54 |   |
153.93342 |  12.45197 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.305E-13 |   55332.54 |   55332.54 |   |
153.93342 |  12.45197 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  4.495E-13 |   55332.54 |   55332.54 |   |
153.93342 |  12.45197 |  4.455E+14 |  1.000E+00 |  4.502E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  6.813E+14 |  1.000E+00 |  3.386E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  5.451E+14 |  1.000E+00 |  9.660E-13 |  3.771E-13 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  6.233E+14 |  1.000E+00 |  6.060E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  4.859E+14 |  1.000E+00 |  8.668E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  3.987E+14 |  1.000E+00 |  6.109E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  3.462E+14 |  1.000E+00 |  7.493E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  3.116E+14 |  1.000E+00 |  1.170E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  8.402E+14 |  1.000E+00 |  4.689E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  6.443E+14 |  1.000E+00 |  6.984E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  4.876E+14 |  1.000E+00 |  7.845E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  4.014E+14 |  1.000E+00 |  8.703E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  3.382E+14 |  1.000E+00 |  9.725E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  1.948E+15 |  1.000E+00 |  2.450E-12 |  2.510E-13 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  1.295E+15 |  1.000E+00 |  3.861E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
