333.02483 |  23.92792 |  3.000E+09 |  1.000E+00 |  2.563E-14 |  1.550E-16 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  2.418E+17 |  1.000E+00 |  1.329E-13 |  1.340E-14 |   53487.00 |   53487.00 |   |
333.02483 |  23.92792 |  7.253E+17 |  1.000E+00 |  1.711E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.209E+17 |  1.000E+00 |  1.201E-13 |  1.300E-14 |   53487.00 |   53487.00 |   |
333.02483 |  23.92792 |  3.627E+17 |  1.000E+00 |  1.456E-13 |  1.390E-14 |   53487.00 |   53487.00 |   |
333.02483 |  23.92792 |  7.253E+17 |  1.000E+00 |  1.615E-13 |  9.800E-15 |   53487.00 |   53487.00 |   |
333.02483 |  23.92792 |  1.088E+18 |  1.000E+00 |  1.800E-13 |  2.065E-14 |   53487.00 |   53487.00 |   |
333.02483 |  23.92792 |  1.209E+17 |  1.000E+00 |  1.233E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  3.627E+17 |  1.000E+00 |  1.611E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.088E+18 |  1.000E+00 |  2.025E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.400E+09 |  1.000E+00 |  7.791E-15 |  2.340E-16 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.500E+08 |  1.000E+00 |  2.787E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  8.400E+09 |  1.000E+00 |  6.045E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  4.800E+09 |  1.000E+00 |  5.390E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  4.800E+09 |  1.000E+00 |  5.818E-14 |  7.775E-15 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  4.850E+09 |  1.000E+00 |  5.791E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.400E+09 |  1.000E+00 |  7.042E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  3.650E+08 |  1.000E+00 |  1.453E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  2.550E+11 |  1.000E+00 |  5.864E-13 |  7.650E-14 |   56100.00 |   56100.00 |   |
333.02483 |  23.92792 |  9.435E+10 |  1.000E+00 |  4.246E-13 |  1.885E-14 |   56143.00 |   56143.00 |   |
333.02483 |  23.92792 |  1.063E+11 |  1.000E+00 |  4.462E-13 |  3.185E-14 |   56143.00 |   56143.00 |   |
333.02483 |  23.92792 |  2.850E+11 |  1.000E+00 |  4.845E-13 |  5.700E-14 |   57216.00 |   57216.00 |   |
333.02483 |  23.92792 |  9.506E+10 |  1.000E+00 |  3.612E-13 |  3.805E-14 |   57216.00 |   57216.00 |   |
333.02483 |  23.92792 |  3.435E+11 |  1.000E+00 |  6.561E-13 |  3.435E-14 |   58224.00 |   58224.00 |   |
333.02483 |  23.92792 |  1.035E+11 |  1.000E+00 |  4.212E-13 |  3.105E-14 |   58227.00 |   58227.00 |   |
333.02483 |  23.92792 |  9.150E+10 |  1.000E+00 |  3.916E-13 |  2.655E-14 |   58227.00 |   58227.00 |   |
333.02483 |  23.92792 |  1.000E+11 |  1.000E+00 |  4.434E-13 |  5.035E-14 |   55000.00 |   55000.00 |   |
