156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  9.880E-14 |   55355.35 |   55355.35 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55355.35 |   55355.35 | UL|
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.060E-14 |   55355.28 |   55355.28 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.255E-14 |   55355.28 |   55355.28 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.015E-13 |   55355.28 |   55355.28 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55355.28 |   55355.28 | UL|
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.880E-14 |   55355.21 |   55355.21 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.880E-14 |   55355.21 |   55355.21 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.012E-13 |   55355.21 |   55355.21 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  3.600E-13 |   55355.21 |   55355.21 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.800E-14 |   55355.15 |   55355.15 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.215E-14 |   55355.15 |   55355.15 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.690E-14 |   55355.08 |   55355.08 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.570E-14 |   55355.08 |   55355.08 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.185E-13 |   55355.08 |   55355.08 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  3.756E-13 |   55355.08 |   55355.08 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  3.160E-14 |   55354.95 |   55354.95 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.560E-14 |   55354.95 |   55354.95 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.208E-13 |   55354.95 |   55354.95 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55354.95 |   55354.95 | UL|
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  3.170E-14 |   55354.82 |   55354.82 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.860E-14 |   55354.82 |   55354.82 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.015E-13 |   55354.82 |   55354.82 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55354.82 |   55354.82 | UL|
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.010E-14 |   55354.82 |   55354.82 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.865E-14 |   55354.82 |   55354.82 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.300E-13 |   55354.82 |   55354.82 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  4.135E-13 |   55354.82 |   55354.82 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.810E-14 |   55354.69 |   55354.69 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.940E-14 |   55354.69 |   55354.69 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.026E-13 |   55354.69 |   55354.69 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  3.873E-13 |   55354.69 |   55354.69 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.015E-14 |   55545.35 |   55545.35 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.125E-14 |   55545.35 |   55545.35 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.005E-14 |   55545.22 |   55545.22 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  3.945E-14 |   55545.22 |   55545.22 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.150E-14 |   55545.09 |   55545.09 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.020E-14 |   55545.09 |   55545.09 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.170E-14 |   55544.95 |   55544.95 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.945E-14 |   55544.95 |   55544.95 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.235E-14 |   55544.75 |   55544.75 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  3.905E-14 |   55544.75 |   55544.75 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.455E-14 |   55544.55 |   55544.55 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  3.875E-14 |   55544.55 |   55544.55 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.875E-14 |   55355.21 |   55355.21 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.840E-14 |   55355.21 |   55355.21 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.008E-13 |   55355.21 |   55355.21 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  4.305E-13 |   55355.21 |   55355.21 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  2.970E-14 |   55544.69 |   55544.69 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.930E-14 |   55544.69 |   55544.69 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.245E-14 |   55544.75 |   55544.75 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  3.890E-14 |   55544.75 |   55544.75 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  2.960E-14 |   55544.82 |   55544.82 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.000E-14 |   55544.82 |   55544.82 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.220E-14 |   55544.89 |   55544.89 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  3.955E-14 |   55544.89 |   55544.89 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.075E-14 |   55544.95 |   55544.95 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.945E-14 |   55544.95 |   55544.95 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.160E-14 |   55545.09 |   55545.09 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.060E-14 |   55545.09 |   55545.09 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.045E-14 |   55545.22 |   55545.22 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.955E-14 |   55545.22 |   55545.22 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.030E-14 |   55545.35 |   55545.35 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.060E-14 |   55545.35 |   55545.35 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.070E-14 |   55355.28 |   55355.28 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.205E-14 |   55355.28 |   55355.28 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.015E-13 |   55355.28 |   55355.28 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55355.28 |   55355.28 | UL|
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  2.875E-14 |   55355.35 |   55355.35 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.600E-14 |   55355.35 |   55355.35 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.033E-13 |   55355.35 |   55355.35 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55355.35 |   55355.35 | UL|
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  2.975E-14 |   55355.41 |   55355.41 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.610E-14 |   55355.41 |   55355.41 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.052E-13 |   55355.41 |   55355.41 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  3.866E-13 |   55355.41 |   55355.41 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  2.790E-14 |   55355.48 |   55355.48 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.230E-14 |   55355.48 |   55355.48 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.024E-13 |   55355.48 |   55355.48 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  3.645E-13 |   55355.48 |   55355.48 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  2.860E-14 |   55355.55 |   55355.55 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.755E-14 |   55355.55 |   55355.55 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.293E-13 |   55355.55 |   55355.55 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55355.55 |   55355.55 | UL|
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.925E-14 |   55355.61 |   55355.61 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.675E-14 |   55355.61 |   55355.61 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  9.625E-14 |   55355.61 |   55355.61 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  3.980E-13 |   55355.61 |   55355.61 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  2.955E-14 |   55355.68 |   55355.68 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.750E-14 |   55355.68 |   55355.68 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.008E-13 |   55355.68 |   55355.68 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  3.817E-13 |   55355.68 |   55355.68 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.090E-14 |   55355.81 |   55355.81 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.005E-14 |   55355.81 |   55355.81 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  9.830E-14 |   55355.81 |   55355.81 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  3.779E-13 |   55355.81 |   55355.81 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.100E-14 |   55355.95 |   55355.95 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.680E-14 |   55355.95 |   55355.95 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.155E-13 |   55355.95 |   55355.95 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55355.95 |   55355.95 | UL|
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.045E-14 |   55544.23 |   55544.23 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.210E-14 |   55544.23 |   55544.23 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.645E-14 |   55544.36 |   55544.36 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.090E-14 |   55544.36 |   55544.36 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.130E-14 |   55544.49 |   55544.49 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.330E-14 |   55544.49 |   55544.49 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.795E-14 |   55354.69 |   55354.69 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.905E-14 |   55354.69 |   55354.69 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  1.028E-13 |   55354.69 |   55354.69 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  3.936E-13 |   55354.69 |   55354.69 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.995E-14 |   55354.82 |   55354.82 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.855E-14 |   55354.82 |   55354.82 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.306E-13 |   55354.82 |   55354.82 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  4.130E-13 |   55354.82 |   55354.82 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  3.170E-14 |   55354.82 |   55354.82 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.785E-14 |   55354.82 |   55354.82 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.014E-13 |   55354.82 |   55354.82 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55354.82 |   55354.82 | UL|
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.165E-14 |   55354.95 |   55354.95 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.560E-14 |   55354.95 |   55354.95 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  1.051E-13 |   55354.95 |   55354.95 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55354.95 |   55354.95 | UL|
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.710E-14 |   55355.08 |   55355.08 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.885E-14 |   55355.08 |   55355.08 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.166E-13 |   55355.08 |   55355.08 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  3.771E-13 |   55355.08 |   55355.08 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.825E-14 |   55355.15 |   55355.15 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.190E-14 |   55355.15 |   55355.15 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.055E-14 |   55544.62 |   55544.62 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.510E-14 |   55544.62 |   55544.62 |   |
156.00171 | -32.57114 |  4.455E+14 |  1.000E+00 |  3.158E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  6.813E+14 |  1.000E+00 |  3.153E-13 |  1.390E-13 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  3.987E+14 |  1.000E+00 |  4.007E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  1.948E+15 |  1.000E+00 |  1.587E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  1.295E+15 |  1.000E+00 |  2.270E-13 |  4.680E-14 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  2.418E+23 |  1.000E+00 |  3.346E-12 |  2.765E-13 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  4.835E+22 |  1.000E+00 |  7.140E-12 |  8.375E-13 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  1.451E+23 |  1.000E+00 |  4.510E-12 |  3.970E-13 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  4.835E+23 |  1.000E+00 |  2.347E-12 |  2.995E-13 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  1.451E+24 |  1.000E+00 |  1.034E-12 |  2.697E-13 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  1.451E+25 |  1.000E+00 |  3.224E-13 |  1.906E-13 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  2.418E+23 |  1.000E+00 |  1.513E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  1.813E+22 |  1.000E+00 |  3.875E-12 |  2.990E-12 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  4.835E+22 |  1.000E+00 |  2.793E-12 |  4.450E-13 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  1.451E+23 |  1.000E+00 |  1.888E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  4.835E+23 |  1.000E+00 |  1.011E-12 |  1.183E-13 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  1.451E+24 |  1.000E+00 |  5.882E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
