202.47021 |  31.90308 |  1.400E+09 |  1.000E+00 |  1.161E-14 |  3.450E-16 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  2.418E+17 |  1.000E+00 |  1.220E-13 |  4.258E-14 |   56531.60 |   56531.60 |   |
202.47021 |  31.90308 |  7.253E+17 |  1.000E+00 |  1.413E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  1.209E+17 |  1.000E+00 |  1.063E-13 |  3.711E-14 |   56531.60 |   56531.60 |   |
202.47021 |  31.90308 |  3.627E+17 |  1.000E+00 |  1.378E-13 |  4.799E-14 |   56531.60 |   56531.60 |   |
202.47021 |  31.90308 |  7.253E+17 |  1.000E+00 |  1.175E-13 |  2.969E-14 |   56531.60 |   56531.60 |   |
202.47021 |  31.90308 |  1.088E+18 |  1.000E+00 |  3.358E-13 |  0.000E+00 |   56531.60 |   56531.60 | UL|
202.47021 |  31.90308 |  1.209E+17 |  1.000E+00 |  1.451E-13 |  5.896E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  3.627E+17 |  1.000E+00 |  1.362E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  1.088E+18 |  1.000E+00 |  5.963E-14 |  5.267E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  1.400E+09 |  1.000E+00 |  1.119E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  1.500E+08 |  1.000E+00 |  3.522E-16 |  3.600E-17 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  8.400E+09 |  1.000E+00 |  7.147E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  4.800E+09 |  1.000E+00 |  2.486E-14 |  2.205E-15 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  4.800E+09 |  1.000E+00 |  2.602E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  4.850E+09 |  1.000E+00 |  2.600E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  1.400E+09 |  1.000E+00 |  8.960E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  3.650E+08 |  1.000E+00 |  1.453E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  9.435E+10 |  1.000E+00 |  3.302E-13 |  4.720E-14 |   56141.00 |   56141.00 |   |
202.47021 |  31.90308 |  1.063E+11 |  1.000E+00 |  3.719E-13 |  6.375E-14 |   56141.00 |   56141.00 |   |
202.47021 |  31.90308 |  1.035E+11 |  1.000E+00 |  4.761E-13 |  2.070E-14 |   56667.00 |   56667.00 |   |
202.47021 |  31.90308 |  9.146E+10 |  1.000E+00 |  4.207E-13 |  9.150E-15 |   56667.00 |   56667.00 |   |
202.47021 |  31.90308 |  1.035E+11 |  1.000E+00 |  4.657E-13 |  1.035E-14 |   56667.00 |   56667.00 |   |
202.47021 |  31.90308 |  9.146E+10 |  1.000E+00 |  4.116E-13 |  9.150E-15 |   56667.00 |   56667.00 |   |
202.47021 |  31.90308 |  2.217E+11 |  1.000E+00 |  6.096E-13 |  4.875E-14 |   57158.00 |   57158.00 |   |
202.47021 |  31.90308 |  2.215E+11 |  1.000E+00 |  6.141E-13 |  3.080E-14 |   57158.07 |   57158.07 |   |
202.47021 |  31.90308 |  3.435E+11 |  1.000E+00 |  4.465E-13 |  1.031E-13 |   57677.00 |   57677.00 |   |
