229.51008 |  65.18256 |  1.400E+09 |  1.000E+00 |  2.940E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
229.51008 |  65.18256 |  7.253E+17 |  1.000E+00 |  3.816E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
229.51008 |  65.18256 |  1.209E+17 |  1.000E+00 |  1.601E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
229.51008 |  65.18256 |  3.627E+17 |  1.000E+00 |  2.966E-13 |  1.574E-13 |   55000.00 |   55000.00 |   |
229.51008 |  65.18256 |  1.088E+18 |  1.000E+00 |  7.429E-13 |  3.219E-13 |   55000.00 |   55000.00 |   |
229.51008 |  65.18256 |  1.500E+08 |  1.000E+00 |  9.225E-17 |  1.052E-17 |   55000.00 |   55000.00 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  1.028E-13 |  2.156E-14 |   55000.00 |   55000.00 |   |
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  3.753E-13 |  8.540E-14 |   55000.00 |   55000.00 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.300E-14 |   55537.59 |   55537.59 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.120E-14 |   55537.59 |   55537.59 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.245E-14 |   55349.61 |   55349.61 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  2.930E-14 |   55349.61 |   55349.61 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.225E-14 |   55537.79 |   55537.79 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.055E-14 |   55537.79 |   55537.79 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.240E-14 |   55537.86 |   55537.86 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  2.980E-14 |   55537.86 |   55537.86 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.205E-14 |   55537.92 |   55537.92 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  2.920E-14 |   55537.92 |   55537.92 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.205E-14 |   55537.99 |   55537.99 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.160E-14 |   55537.99 |   55537.99 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.215E-14 |   55538.05 |   55538.05 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  3.542E-14 |   55538.05 |   55538.05 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.165E-14 |   55538.25 |   55538.25 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  2.960E-14 |   55538.25 |   55538.25 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.545E-14 |   55538.32 |   55538.32 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  2.998E-14 |   55538.32 |   55538.32 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.235E-14 |   55538.39 |   55538.39 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.205E-14 |   55538.39 |   55538.39 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.180E-14 |   55538.52 |   55538.52 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.055E-14 |   55538.52 |   55538.52 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.278E-14 |   55538.58 |   55538.58 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  2.975E-14 |   55538.58 |   55538.58 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.220E-14 |   55538.65 |   55538.65 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.010E-14 |   55538.65 |   55538.65 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.240E-14 |   55538.71 |   55538.71 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.210E-14 |   55538.71 |   55538.71 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.555E-14 |   55538.78 |   55538.78 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.365E-14 |   55538.78 |   55538.78 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.195E-14 |   55538.85 |   55538.85 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.154E-14 |   55538.85 |   55538.85 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.355E-14 |   55538.91 |   55538.91 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.055E-14 |   55538.91 |   55538.91 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.305E-14 |   55538.98 |   55538.98 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  2.934E-14 |   55538.98 |   55538.98 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.545E-14 |   55538.98 |   55538.98 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.165E-14 |   55538.98 |   55538.98 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  3.245E-14 |   55539.05 |   55539.05 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.310E-14 |   55539.05 |   55539.05 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.235E-14 |   55349.61 |   55349.61 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  2.965E-14 |   55349.61 |   55349.61 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.295E-14 |   55349.68 |   55349.68 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.753E-14 |   55349.68 |   55349.68 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55349.68 |   55349.68 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55349.68 |   55349.68 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.320E-14 |   55349.81 |   55349.81 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  2.510E-14 |   55349.81 |   55349.81 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55349.81 |   55349.81 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55349.81 |   55349.81 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.135E-14 |   55349.88 |   55349.88 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.645E-14 |   55349.88 |   55349.88 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  9.535E-14 |   55349.88 |   55349.88 |   |
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55349.88 |   55349.88 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.180E-14 |   55350.01 |   55350.01 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  2.936E-14 |   55350.01 |   55350.01 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55350.01 |   55350.01 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55350.01 |   55350.01 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.240E-14 |   55350.14 |   55350.14 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  2.975E-14 |   55350.14 |   55350.14 |   |
