327.71546 |  11.32128 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55340.77 |   55340.77 | UL|
327.71546 |  11.32128 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55340.77 |   55340.77 | UL|
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.635E-14 |   55340.77 |   55340.77 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.015E-14 |   55340.77 |   55340.77 |   |
327.71546 |  11.32128 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55340.77 |   55340.77 | UL|
327.71546 |  11.32128 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55340.77 |   55340.77 | UL|
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.615E-14 |   55340.90 |   55340.90 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.490E-14 |   55340.90 |   55340.90 |   |
327.71546 |  11.32128 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55340.90 |   55340.90 | UL|
327.71546 |  11.32128 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55340.90 |   55340.90 | UL|
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.515E-14 |   55341.03 |   55341.03 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.465E-14 |   55341.03 |   55341.03 |   |
327.71546 |  11.32128 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55341.03 |   55341.03 | UL|
327.71546 |  11.32128 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55341.03 |   55341.03 | UL|
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.730E-14 |   55341.10 |   55341.10 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.780E-14 |   55341.10 |   55341.10 |   |
327.71546 |  11.32128 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55341.10 |   55341.10 | UL|
327.71546 |  11.32128 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55341.10 |   55341.10 | UL|
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.780E-14 |   55341.16 |   55341.16 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.840E-14 |   55341.16 |   55341.16 |   |
327.71546 |  11.32128 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55341.16 |   55341.16 | UL|
327.71546 |  11.32128 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  4.030E-13 |   55341.16 |   55341.16 |   |
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.765E-14 |   55341.23 |   55341.23 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.465E-14 |   55341.23 |   55341.23 |   |
327.71546 |  11.32128 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55341.23 |   55341.23 | UL|
327.71546 |  11.32128 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55341.23 |   55341.23 | UL|
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.980E-14 |   55341.29 |   55341.29 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.165E-14 |   55341.29 |   55341.29 |   |
327.71546 |  11.32128 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55341.29 |   55341.29 | UL|
327.71546 |  11.32128 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55341.29 |   55341.29 | UL|
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.565E-14 |   55341.36 |   55341.36 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.985E-14 |   55341.36 |   55341.36 |   |
327.71546 |  11.32128 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55341.36 |   55341.36 | UL|
327.71546 |  11.32128 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55341.36 |   55341.36 | UL|
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.810E-14 |   55341.49 |   55341.49 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.465E-14 |   55341.49 |   55341.49 |   |
327.71546 |  11.32128 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55341.49 |   55341.49 | UL|
327.71546 |  11.32128 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55341.49 |   55341.49 | UL|
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.880E-14 |   55341.62 |   55341.62 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.480E-14 |   55341.62 |   55341.62 |   |
327.71546 |  11.32128 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55341.62 |   55341.62 | UL|
327.71546 |  11.32128 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55341.62 |   55341.62 | UL|
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.605E-14 |   55341.76 |   55341.76 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.840E-14 |   55341.76 |   55341.76 |   |
327.71546 |  11.32128 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55341.76 |   55341.76 | UL|
327.71546 |  11.32128 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55341.76 |   55341.76 | UL|
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.700E-14 |   55521.90 |   55521.90 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.280E-14 |   55521.90 |   55521.90 |   |
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.635E-14 |   55522.04 |   55522.04 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.370E-14 |   55522.04 |   55522.04 |   |
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  4.035E-14 |   55522.17 |   55522.17 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.415E-14 |   55522.17 |   55522.17 |   |
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.785E-14 |   55522.23 |   55522.23 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.445E-14 |   55522.23 |   55522.23 |   |
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.725E-14 |   55522.30 |   55522.30 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.760E-14 |   55522.30 |   55522.30 |   |
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  3.380E-14 |   55522.37 |   55522.37 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.425E-14 |   55522.37 |   55522.37 |   |
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.815E-14 |   55522.43 |   55522.43 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.385E-14 |   55522.43 |   55522.43 |   |
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.775E-14 |   55522.50 |   55522.50 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.510E-14 |   55522.50 |   55522.50 |   |
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.770E-14 |   55522.63 |   55522.63 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.940E-14 |   55522.63 |   55522.63 |   |
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.865E-14 |   55522.76 |   55522.76 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.430E-14 |   55522.76 |   55522.76 |   |
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  3.310E-14 |   55522.76 |   55522.76 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.630E-14 |   55522.76 |   55522.76 |   |
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.575E-14 |   55340.63 |   55340.63 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.335E-14 |   55340.63 |   55340.63 |   |
327.71546 |  11.32128 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55340.63 |   55340.63 | UL|
327.71546 |  11.32128 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55340.63 |   55340.63 | UL|
327.71546 |  11.32128 |  4.455E+14 |  1.000E+00 |  4.465E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  6.813E+14 |  1.000E+00 |  1.445E-12 |  5.902E-13 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  5.451E+14 |  1.000E+00 |  5.810E-13 |  2.641E-13 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  6.233E+14 |  1.000E+00 |  4.554E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  4.859E+14 |  1.000E+00 |  4.054E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  3.987E+14 |  1.000E+00 |  5.131E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  3.462E+14 |  1.000E+00 |  4.497E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  3.116E+14 |  1.000E+00 |  4.845E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  8.402E+14 |  1.000E+00 |  5.505E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  6.443E+14 |  1.000E+00 |  5.431E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  4.876E+14 |  1.000E+00 |  5.677E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  4.014E+14 |  1.000E+00 |  6.012E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  3.382E+14 |  1.000E+00 |  6.183E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  1.948E+15 |  1.000E+00 |  2.734E-13 |  7.525E-14 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  1.295E+15 |  1.000E+00 |  3.429E-13 |  4.680E-14 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.71546 |  11.32128 |  4.110E+23 |  1.000E+00 |  1.570E-13 |  6.798E-14 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  7.254E+23 |  1.000E+00 |  1.984E-13 |  6.220E-14 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  1.209E+24 |  1.000E+00 |  2.311E-13 |  6.560E-14 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  2.418E+24 |  1.000E+00 |  2.407E-13 |  9.330E-14 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  4.111E+24 |  1.000E+00 |  1.724E-13 |  9.339E-14 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.71546 |  11.32128 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.71546 |  11.32128 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.71546 |  11.32128 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.71546 |  11.32128 |  2.418E+23 |  1.000E+00 |  3.378E-13 |  6.100E-14 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  1.813E+22 |  1.000E+00 |  8.282E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.71546 |  11.32128 |  4.835E+22 |  1.000E+00 |  8.898E-13 |  4.715E-13 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  1.451E+23 |  1.000E+00 |  2.036E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  4.835E+23 |  1.000E+00 |  3.462E-13 |  9.630E-14 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  1.451E+24 |  1.000E+00 |  3.051E-13 |  9.795E-14 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  4.835E+24 |  1.000E+00 |  1.937E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  1.451E+25 |  1.000E+00 |  4.363E-13 |  2.869E-13 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  1.451E+26 |  1.000E+00 |  1.517E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.71546 |  11.32128 |  4.835E+24 |  1.000E+00 |  1.937E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  1.451E+25 |  1.000E+00 |  4.661E-13 |  3.065E-13 |   55000.00 |   55000.00 |   |
