224.42408 | -46.70281 |  8.430E+08 |  1.000E+00 |  2.976E-15 |  9.000E-17 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  1.500E+08 |  1.000E+00 |  5.561E-16 |  5.695E-17 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  8.600E+09 |  1.000E+00 |  4.730E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  8.400E+09 |  1.000E+00 |  5.191E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  4.800E+09 |  1.000E+00 |  8.688E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  1.389E+14 |  1.000E+00 |  2.990E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  1.804E+14 |  1.000E+00 |  3.528E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  2.427E+14 |  1.000E+00 |  3.673E-12 |  2.640E-13 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  1.363E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  6.400E-14 |   55243.19 |   55243.19 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.150E-14 |   55243.19 |   55243.19 |   |
224.42408 | -46.70281 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.264E-13 |   55243.19 |   55243.19 |   |
224.42408 | -46.70281 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55243.19 |   55243.19 | UL|
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  6.950E-14 |   55420.57 |   55420.57 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  8.000E-14 |   55420.57 |   55420.57 |   |
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  6.050E-14 |   55421.70 |   55421.70 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.975E-14 |   55421.70 |   55421.70 |   |
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  8.150E-14 |   55421.70 |   55421.70 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.600E-14 |   55421.70 |   55421.70 |   |
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  7.200E-14 |   55421.56 |   55421.56 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.250E-14 |   55421.56 |   55421.56 |   |
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  6.350E-14 |   55421.43 |   55421.43 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.450E-14 |   55421.43 |   55421.43 |   |
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  6.400E-14 |   55421.30 |   55421.30 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.630E-14 |   55421.30 |   55421.30 |   |
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  5.900E-14 |   55421.23 |   55421.23 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.895E-14 |   55421.23 |   55421.23 |   |
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  6.050E-14 |   55421.17 |   55421.17 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  5.060E-14 |   55421.17 |   55421.17 |   |
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  2.027E-12 |  6.300E-14 |   55421.10 |   55421.10 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.550E-14 |   55421.10 |   55421.10 |   |
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  2.138E-12 |  7.100E-14 |   55421.04 |   55421.04 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.400E-14 |   55421.04 |   55421.04 |   |
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  7.050E-14 |   55420.97 |   55420.97 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.970E-14 |   55420.97 |   55420.97 |   |
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  6.600E-14 |   55420.84 |   55420.84 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.750E-14 |   55420.84 |   55420.84 |   |
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  6.450E-14 |   55420.84 |   55420.84 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  5.010E-14 |   55420.84 |   55420.84 |   |
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  6.750E-14 |   55420.70 |   55420.70 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.550E-14 |   55420.70 |   55420.70 |   |
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  6.800E-14 |   55425.34 |   55425.34 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  7.100E-14 |   55425.34 |   55425.34 |   |
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  6.450E-14 |   55242.07 |   55242.07 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  5.165E-14 |   55242.07 |   55242.07 |   |
224.42408 | -46.70281 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  9.880E-14 |   55242.07 |   55242.07 |   |
224.42408 | -46.70281 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55242.07 |   55242.07 | UL|
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  6.450E-14 |   55242.20 |   55242.20 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.700E-14 |   55242.20 |   55242.20 |   |
224.42408 | -46.70281 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.331E-13 |   55242.20 |   55242.20 |   |
224.42408 | -46.70281 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55242.20 |   55242.20 | UL|
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  2.072E-12 |  6.500E-14 |   55242.33 |   55242.33 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  5.455E-14 |   55242.33 |   55242.33 |   |
224.42408 | -46.70281 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55242.33 |   55242.33 | UL|
