114.27325 |  32.27556 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55291.79 |   55291.79 | UL|
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.393E-14 |   55291.85 |   55291.85 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.531E-14 |   55291.85 |   55291.85 |   |
114.27325 |  32.27556 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55291.85 |   55291.85 | UL|
114.27325 |  32.27556 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55291.85 |   55291.85 | UL|
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.380E-14 |   55291.92 |   55291.92 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55291.92 |   55291.92 | UL|
114.27325 |  32.27556 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55291.92 |   55291.92 | UL|
114.27325 |  32.27556 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  4.383E-13 |   55291.92 |   55291.92 |   |
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.236E-14 |   55292.05 |   55292.05 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.574E-14 |   55292.05 |   55292.05 |   |
114.27325 |  32.27556 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55292.05 |   55292.05 | UL|
114.27325 |  32.27556 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55292.05 |   55292.05 | UL|
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.375E-14 |   55292.18 |   55292.18 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.727E-14 |   55292.18 |   55292.18 |   |
114.27325 |  32.27556 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  0.000E+00 |   55292.18 |   55292.18 | UL|
114.27325 |  32.27556 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55292.18 |   55292.18 | UL|
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.149E-14 |   55291.45 |   55291.45 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55291.45 |   55291.45 | UL|
114.27325 |  32.27556 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.197E-13 |   55291.45 |   55291.45 |   |
114.27325 |  32.27556 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   55291.45 |   55291.45 | UL|
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.355E-14 |   55291.32 |   55291.32 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  2.985E-14 |   55291.32 |   55291.32 |   |
114.27325 |  32.27556 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55291.32 |   55291.32 | UL|
114.27325 |  32.27556 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55291.32 |   55291.32 | UL|
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.939E-14 |   55291.72 |   55291.72 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.565E-14 |   55291.72 |   55291.72 |   |
114.27325 |  32.27556 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55291.72 |   55291.72 | UL|
114.27325 |  32.27556 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55291.72 |   55291.72 | UL|
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.011E-14 |   55483.51 |   55483.51 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.071E-14 |   55483.51 |   55483.51 |   |
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  2.119E-14 |   55483.44 |   55483.44 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  3.154E-14 |   55483.44 |   55483.44 |   |
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.037E-14 |   55483.38 |   55483.38 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.173E-14 |   55483.38 |   55483.38 |   |
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  2.766E-14 |   55483.31 |   55483.31 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55483.31 |   55483.31 | UL|
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  0.000E+00 |   55483.31 |   55483.31 | UL|
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55483.31 |   55483.31 | UL|
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.086E-14 |   55483.57 |   55483.57 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55483.57 |   55483.57 | UL|
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  2.102E-14 |   55483.24 |   55483.24 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  3.412E-14 |   55483.24 |   55483.24 |   |
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.070E-14 |   55483.11 |   55483.11 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55483.11 |   55483.11 | UL|
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.143E-14 |   55482.98 |   55482.98 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.266E-14 |   55482.98 |   55482.98 |   |
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.095E-14 |   55483.84 |   55483.84 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  2.998E-14 |   55483.84 |   55483.84 |   |
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  2.068E-14 |   55483.70 |   55483.70 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  2.976E-14 |   55483.70 |   55483.70 |   |
114.27325 |  32.27556 |  6.813E+14 |  1.000E+00 |  2.048E-13 |  8.595E-14 |   55000.00 |   55000.00 |   |
114.27325 |  32.27556 |  6.233E+14 |  1.000E+00 |  1.551E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
114.27325 |  32.27556 |  4.859E+14 |  1.000E+00 |  1.474E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
114.27325 |  32.27556 |  3.987E+14 |  1.000E+00 |  1.541E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
114.27325 |  32.27556 |  3.462E+14 |  1.000E+00 |  1.334E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
114.27325 |  32.27556 |  3.116E+14 |  1.000E+00 |  1.824E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
114.27325 |  32.27556 |  8.402E+14 |  1.000E+00 |  9.191E-14 |  8.425E-15 |   55000.00 |   55000.00 |   |
114.27325 |  32.27556 |  6.443E+14 |  1.000E+00 |  1.192E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
114.27325 |  32.27556 |  4.876E+14 |  1.000E+00 |  1.256E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
114.27325 |  32.27556 |  4.014E+14 |  1.000E+00 |  1.285E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
114.27325 |  32.27556 |  3.382E+14 |  1.000E+00 |  1.244E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
