134.16563 |  20.96208 |  1.400E+09 |  1.000E+00 |  2.647E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  2.418E+17 |  1.000E+00 |  2.831E-14 |  1.180E-14 |   55464.60 |   55464.60 |   |
134.16563 |  20.96208 |  7.253E+17 |  1.000E+00 |  3.017E-14 |  1.414E-14 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.209E+17 |  1.000E+00 |  4.070E-14 |  2.024E-14 |   55464.60 |   55464.60 |   |
134.16563 |  20.96208 |  3.627E+17 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55464.60 |   55464.60 | UL|
134.16563 |  20.96208 |  7.253E+17 |  1.000E+00 |  3.160E-14 |  1.317E-14 |   55464.60 |   55464.60 |   |
134.16563 |  20.96208 |  1.088E+18 |  1.000E+00 |  1.961E-13 |  0.000E+00 |   55464.60 |   55464.60 | UL|
134.16563 |  20.96208 |  1.209E+17 |  1.000E+00 |  4.343E-14 |  2.431E-14 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.088E+18 |  1.000E+00 |  3.217E-14 |  3.195E-14 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.400E+09 |  1.000E+00 |  2.870E-15 |  8.700E-17 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  2.000E+08 |  1.000E+00 |  9.952E-16 |  2.475E-17 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.500E+08 |  1.000E+00 |  8.482E-16 |  8.490E-17 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  7.400E+07 |  1.000E+00 |  6.956E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  8.400E+09 |  1.000E+00 |  1.115E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  4.800E+09 |  1.000E+00 |  6.720E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  4.800E+09 |  1.000E+00 |  6.288E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  4.850E+09 |  1.000E+00 |  6.257E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.400E+09 |  1.000E+00 |  2.156E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  3.650E+08 |  1.000E+00 |  1.464E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.389E+14 |  1.000E+00 |  9.023E-13 |  8.825E-14 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.804E+14 |  1.000E+00 |  8.346E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  2.427E+14 |  1.000E+00 |  7.760E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  2.455E-14 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  5.135E-14 |   55504.21 |   55504.21 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.585E-14 |   55504.21 |   55504.21 |   |
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.680E-14 |   55504.21 |   55504.21 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.975E-14 |   55504.21 |   55504.21 |   |
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.075E-14 |   55504.34 |   55504.34 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.770E-14 |   55504.34 |   55504.34 |   |
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  4.600E-14 |   55504.41 |   55504.41 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  5.280E-14 |   55504.41 |   55504.41 |   |
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.305E-14 |   55504.47 |   55504.47 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.860E-14 |   55504.47 |   55504.47 |   |
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.650E-14 |   55504.61 |   55504.61 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.735E-14 |   55504.61 |   55504.61 |   |
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  5.125E-14 |   55504.74 |   55504.74 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.950E-14 |   55504.74 |   55504.74 |   |
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.500E-14 |   55312.49 |   55312.49 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  5.645E-14 |   55312.49 |   55312.49 |   |
134.16563 |  20.96208 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  1.453E-13 |   55312.49 |   55312.49 |   |
134.16563 |  20.96208 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55312.49 |   55312.49 | UL|
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.000E-14 |   55312.62 |   55312.62 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  5.815E-14 |   55312.62 |   55312.62 |   |
134.16563 |  20.96208 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.270E-13 |   55312.62 |   55312.62 |   |
134.16563 |  20.96208 |  1.363E+13 |  1.000E+00 |  4.373E-11 |  0.000E+00 |   55312.62 |   55312.62 | UL|
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  3.910E-14 |   55312.75 |   55312.75 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  5.150E-14 |   55312.75 |   55312.75 |   |
