200.11163 |   1.67689 |  1.400E+09 |  1.000E+00 |  9.486E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  2.418E+17 |  1.000E+00 |  2.535E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  2.418E+17 |  1.000E+00 |  2.343E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  1.400E+09 |  1.000E+00 |  9.390E-15 |  2.815E-16 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  1.500E+08 |  1.000E+00 |  1.866E-15 |  1.865E-16 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  7.400E+07 |  1.000E+00 |  1.480E-15 |  8.100E-17 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  8.400E+09 |  1.000E+00 |  3.992E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  4.800E+09 |  1.000E+00 |  2.597E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  1.400E+09 |  1.000E+00 |  7.700E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  3.650E+08 |  1.000E+00 |  3.117E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  1.430E+11 |  1.000E+00 |  3.671E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  1.363E+13 |  1.000E+00 |  4.273E-13 |  1.531E-13 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.680E-14 |   55382.15 |   55382.15 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  4.455E-14 |   55382.15 |   55382.15 |   |
200.11163 |   1.67689 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.157E-13 |   55382.15 |   55382.15 |   |
200.11163 |   1.67689 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55382.15 |   55382.15 | UL|
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.970E-14 |   55570.47 |   55570.47 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.925E-14 |   55570.47 |   55570.47 |   |
