358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.295E-14 |   55533.60 |   55533.60 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.367E-14 |   55533.60 |   55533.60 |   |
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.640E-14 |   55533.47 |   55533.47 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  3.245E-14 |   55533.47 |   55533.47 |   |
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.204E-14 |   55533.40 |   55533.40 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.435E-14 |   55533.40 |   55533.40 |   |
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  5.322E-14 |  2.419E-14 |   55533.34 |   55533.34 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.330E-14 |   55533.34 |   55533.34 |   |
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  2.215E-14 |   55533.27 |   55533.27 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  3.314E-14 |   55533.27 |   55533.27 |   |
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.241E-14 |   55533.00 |   55533.00 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.180E-14 |   55533.00 |   55533.00 |   |
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.225E-14 |   55354.80 |   55354.80 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.270E-14 |   55354.80 |   55354.80 |   |
358.22071 | -28.43111 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55354.80 |   55354.80 | UL|
358.22071 | -28.43111 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55354.80 |   55354.80 | UL|
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.281E-14 |   55354.93 |   55354.93 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  4.090E-14 |   55354.93 |   55354.93 |   |
358.22071 | -28.43111 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  1.052E-13 |   55354.93 |   55354.93 |   |
358.22071 | -28.43111 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55354.93 |   55354.93 | UL|
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.075E-14 |   55355.06 |   55355.06 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.435E-14 |   55355.06 |   55355.06 |   |
358.22071 | -28.43111 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55355.06 |   55355.06 | UL|
358.22071 | -28.43111 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55355.06 |   55355.06 | UL|
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.235E-14 |   55355.33 |   55355.33 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.375E-14 |   55355.33 |   55355.33 |   |
358.22071 | -28.43111 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  0.000E+00 |   55355.33 |   55355.33 | UL|
358.22071 | -28.43111 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55355.33 |   55355.33 | UL|
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.212E-14 |   55355.13 |   55355.13 |   |
358.22071 | -28.43111 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55355.13 |   55355.13 | UL|
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.277E-14 |   55355.20 |   55355.20 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.132E-14 |   55355.20 |   55355.20 |   |
358.22071 | -28.43111 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55355.20 |   55355.20 | UL|
358.22071 | -28.43111 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55355.20 |   55355.20 | UL|
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.140E-14 |   55355.26 |   55355.26 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55355.26 |   55355.26 | UL|
358.22071 | -28.43111 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55355.26 |   55355.26 | UL|
358.22071 | -28.43111 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55355.26 |   55355.26 | UL|
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.190E-14 |   55355.13 |   55355.13 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.048E-14 |   55355.13 |   55355.13 |   |
358.22071 | -28.43111 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.033E-13 |   55355.13 |   55355.13 |   |
358.22071 | -28.43111 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55355.13 |   55355.13 | UL|
358.22071 | -28.43111 |  4.455E+14 |  1.000E+00 |  4.763E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.22071 | -28.43111 |  6.813E+14 |  1.000E+00 |  4.119E-13 |  1.762E-13 |   55000.00 |   55000.00 |   |
358.22071 | -28.43111 |  6.233E+14 |  1.000E+00 |  5.401E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
358.22071 | -28.43111 |  4.859E+14 |  1.000E+00 |  5.061E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
358.22071 | -28.43111 |  3.987E+14 |  1.000E+00 |  5.440E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
358.22071 | -28.43111 |  3.462E+14 |  1.000E+00 |  4.056E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
358.22071 | -28.43111 |  3.116E+14 |  1.000E+00 |  3.959E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
358.22071 | -28.43111 |  1.295E+15 |  1.000E+00 |  4.715E-13 |  5.755E-14 |   55000.00 |   55000.00 |   |
