250.83029 |  21.51869 |  1.400E+09 |  1.000E+00 |  1.166E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
250.83029 |  21.51869 |  1.400E+09 |  1.000E+00 |  1.414E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
250.83029 |  21.51869 |  1.500E+08 |  1.000E+00 |  3.645E-17 |  6.000E-18 |   55000.00 |   55000.00 |   |
250.83029 |  21.51869 |  1.389E+14 |  1.000E+00 |  5.746E-13 |  1.232E-13 |   55000.00 |   55000.00 |   |
250.83029 |  21.51869 |  1.804E+14 |  1.000E+00 |  7.647E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
250.83029 |  21.51869 |  2.427E+14 |  1.000E+00 |  7.431E-13 |  1.106E-13 |   55000.00 |   55000.00 |   |
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
250.83029 |  21.51869 |  2.498E+13 |  1.000E+00 |  6.154E-14 |  3.036E-14 |   55000.00 |   55000.00 |   |
250.83029 |  21.51869 |  1.363E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.780E-14 |   55432.36 |   55432.36 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  2.925E-14 |   55432.36 |   55432.36 |   |
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.425E-14 |   55250.92 |   55250.92 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.670E-14 |   55250.92 |   55250.92 |   |
250.83029 |  21.51869 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55250.92 |   55250.92 | UL|
250.83029 |  21.51869 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55250.92 |   55250.92 | UL|
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.490E-14 |   55432.49 |   55432.49 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.300E-14 |   55432.49 |   55432.49 |   |
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.555E-14 |   55432.56 |   55432.56 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  2.935E-14 |   55432.56 |   55432.56 |   |
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.530E-14 |   55432.69 |   55432.69 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  2.740E-14 |   55432.69 |   55432.69 |   |
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.540E-14 |   55432.82 |   55432.82 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.055E-14 |   55432.82 |   55432.82 |   |
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.620E-14 |   55432.95 |   55432.95 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  2.920E-14 |   55432.95 |   55432.95 |   |
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.640E-14 |   55250.98 |   55250.98 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.610E-14 |   55250.98 |   55250.98 |   |
250.83029 |  21.51869 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55250.98 |   55250.98 | UL|
250.83029 |  21.51869 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55250.98 |   55250.98 | UL|
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.785E-14 |   55251.05 |   55251.05 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  2.952E-14 |   55251.05 |   55251.05 |   |
250.83029 |  21.51869 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55251.05 |   55251.05 | UL|
250.83029 |  21.51869 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55251.05 |   55251.05 | UL|
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.930E-14 |   55251.12 |   55251.12 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  4.085E-14 |   55251.12 |   55251.12 |   |
250.83029 |  21.51869 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55251.12 |   55251.12 | UL|
250.83029 |  21.51869 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55251.12 |   55251.12 | UL|
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.825E-14 |   55251.18 |   55251.18 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  2.920E-14 |   55251.18 |   55251.18 |   |
250.83029 |  21.51869 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55251.18 |   55251.18 | UL|
250.83029 |  21.51869 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55251.18 |   55251.18 | UL|
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.705E-14 |   55251.18 |   55251.18 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  2.899E-14 |   55251.18 |   55251.18 |   |
250.83029 |  21.51869 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55251.18 |   55251.18 | UL|
250.83029 |  21.51869 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55251.18 |   55251.18 | UL|
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.620E-14 |   55251.25 |   55251.25 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.280E-14 |   55251.25 |   55251.25 |   |
250.83029 |  21.51869 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55251.25 |   55251.25 | UL|
250.83029 |  21.51869 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55251.25 |   55251.25 | UL|
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.975E-14 |   55251.38 |   55251.38 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.590E-14 |   55251.38 |   55251.38 |   |
250.83029 |  21.51869 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55251.38 |   55251.38 | UL|
250.83029 |  21.51869 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.502E-13 |   55251.38 |   55251.38 |   |
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.470E-14 |   55431.70 |   55431.70 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  2.765E-14 |   55431.70 |   55431.70 |   |
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.430E-14 |   55431.83 |   55431.83 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.195E-14 |   55431.83 |   55431.83 |   |
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.745E-14 |   55431.96 |   55431.96 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  2.835E-14 |   55431.96 |   55431.96 |   |
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.675E-14 |   55432.09 |   55432.09 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  2.900E-14 |   55432.09 |   55432.09 |   |
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.495E-14 |   55432.09 |   55432.09 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  2.685E-14 |   55432.09 |   55432.09 |   |
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.565E-14 |   55432.16 |   55432.16 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  2.750E-14 |   55432.16 |   55432.16 |   |
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.610E-14 |   55432.23 |   55432.23 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.045E-14 |   55432.23 |   55432.23 |   |
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.440E-14 |   55432.29 |   55432.29 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  2.885E-14 |   55432.29 |   55432.29 |   |
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.545E-14 |   55432.43 |   55432.43 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  2.820E-14 |   55432.43 |   55432.43 |   |
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.530E-14 |   55250.85 |   55250.85 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.250E-14 |   55250.85 |   55250.85 |   |
250.83029 |  21.51869 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55250.85 |   55250.85 | UL|
250.83029 |  21.51869 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  3.909E-13 |   55250.85 |   55250.85 |   |
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.750E-14 |   55250.85 |   55250.85 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.025E-14 |   55250.85 |   55250.85 |   |
250.83029 |  21.51869 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55250.85 |   55250.85 | UL|
250.83029 |  21.51869 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  3.786E-13 |   55250.85 |   55250.85 |   |
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.530E-14 |   55250.79 |   55250.79 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.413E-14 |   55250.79 |   55250.79 |   |
250.83029 |  21.51869 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55250.79 |   55250.79 | UL|
250.83029 |  21.51869 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55250.79 |   55250.79 | UL|
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.635E-14 |   55250.72 |   55250.72 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.240E-14 |   55250.72 |   55250.72 |   |
250.83029 |  21.51869 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55250.72 |   55250.72 | UL|
250.83029 |  21.51869 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55250.72 |   55250.72 | UL|
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.995E-14 |   55250.66 |   55250.66 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.525E-14 |   55250.66 |   55250.66 |   |
250.83029 |  21.51869 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55250.66 |   55250.66 | UL|
250.83029 |  21.51869 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55250.66 |   55250.66 | UL|
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.490E-14 |   55250.52 |   55250.52 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  2.990E-14 |   55250.52 |   55250.52 |   |
250.83029 |  21.51869 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  9.695E-14 |   55250.52 |   55250.52 |   |
250.83029 |  21.51869 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55250.52 |   55250.52 | UL|
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.150E-14 |   55250.52 |   55250.52 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.460E-14 |   55250.52 |   55250.52 |   |
250.83029 |  21.51869 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55250.52 |   55250.52 | UL|
250.83029 |  21.51869 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55250.52 |   55250.52 | UL|
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.445E-14 |   55250.39 |   55250.39 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.530E-14 |   55250.39 |   55250.39 |   |
250.83029 |  21.51869 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55250.39 |   55250.39 | UL|
250.83029 |  21.51869 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55250.39 |   55250.39 | UL|
250.83029 |  21.51869 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.515E-14 |   55250.26 |   55250.26 |   |
250.83029 |  21.51869 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.275E-14 |   55250.26 |   55250.26 |   |
250.83029 |  21.51869 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55250.26 |   55250.26 | UL|
