202.98042 | -12.97117 |  3.000E+09 |  1.000E+00 |  7.660E-16 |  1.055E-17 |   55000.00 |   55000.00 |   |
202.98042 | -12.97117 |  2.418E+17 |  1.000E+00 |  3.797E-14 |  1.766E-14 |   55437.40 |   55437.40 |   |
202.98042 | -12.97117 |  7.253E+17 |  1.000E+00 |  5.954E-14 |  2.063E-14 |   55000.00 |   55000.00 |   |
202.98042 | -12.97117 |  3.627E+17 |  1.000E+00 |  2.687E-14 |  1.518E-14 |   55437.40 |   55437.40 |   |
202.98042 | -12.97117 |  7.253E+17 |  1.000E+00 |  4.428E-14 |  1.368E-14 |   55437.40 |   55437.40 |   |
202.98042 | -12.97117 |  1.088E+18 |  1.000E+00 |  1.763E-13 |  0.000E+00 |   55437.40 |   55437.40 | UL|
202.98042 | -12.97117 |  1.209E+17 |  1.000E+00 |  7.654E-14 |  3.505E-14 |   55000.00 |   55000.00 |   |
202.98042 | -12.97117 |  3.627E+17 |  1.000E+00 |  3.338E-14 |  2.003E-14 |   55000.00 |   55000.00 |   |
202.98042 | -12.97117 |  1.400E+09 |  1.000E+00 |  5.208E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
202.98042 | -12.97117 |  1.500E+08 |  1.000E+00 |  1.563E-16 |  1.620E-17 |   55000.00 |   55000.00 |   |
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
202.98042 | -12.97117 |  2.498E+13 |  1.000E+00 |  7.606E-14 |  3.357E-14 |   55000.00 |   55000.00 |   |
202.98042 | -12.97117 |  1.363E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.475E-14 |   55577.22 |   55577.22 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  3.604E-14 |   55577.22 |   55577.22 |   |
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.630E-14 |   55577.29 |   55577.29 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.575E-14 |   55577.29 |   55577.29 |   |
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.415E-14 |   55577.35 |   55577.35 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.695E-14 |   55577.35 |   55577.35 |   |
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.435E-14 |   55577.88 |   55577.88 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.556E-14 |   55577.88 |   55577.88 |   |
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.530E-14 |   55577.48 |   55577.48 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  4.093E-14 |   55577.48 |   55577.48 |   |
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.565E-14 |   55577.62 |   55577.62 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.687E-14 |   55577.62 |   55577.62 |   |
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.540E-14 |   55577.75 |   55577.75 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.806E-14 |   55577.75 |   55577.75 |   |
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.465E-14 |   55577.42 |   55577.42 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.530E-14 |   55577.42 |   55577.42 |   |
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.615E-14 |   55213.88 |   55213.88 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.461E-14 |   55213.88 |   55213.88 |   |
202.98042 | -12.97117 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55213.88 |   55213.88 | UL|
202.98042 | -12.97117 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55213.88 |   55213.88 | UL|
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.550E-14 |   55577.15 |   55577.15 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.658E-14 |   55577.15 |   55577.15 |   |
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.535E-14 |   55214.14 |   55214.14 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.595E-14 |   55214.14 |   55214.14 |   |
202.98042 | -12.97117 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55214.14 |   55214.14 | UL|
202.98042 | -12.97117 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55214.14 |   55214.14 | UL|
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.600E-14 |   55214.20 |   55214.20 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.650E-14 |   55214.20 |   55214.20 |   |
202.98042 | -12.97117 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55214.20 |   55214.20 | UL|
202.98042 | -12.97117 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55214.20 |   55214.20 | UL|
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.760E-14 |   55214.27 |   55214.27 |   |
202.98042 | -12.97117 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55214.27 |   55214.27 | UL|
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.625E-14 |   55214.27 |   55214.27 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.921E-14 |   55214.27 |   55214.27 |   |
202.98042 | -12.97117 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  0.000E+00 |   55214.27 |   55214.27 | UL|
202.98042 | -12.97117 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55214.27 |   55214.27 | UL|
