227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.615E-14 |   55557.30 |   55557.30 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  4.090E-14 |   55557.30 |   55557.30 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.530E-14 |   55557.37 |   55557.37 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.495E-14 |   55557.37 |   55557.37 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.755E-14 |   55557.50 |   55557.50 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.510E-14 |   55557.50 |   55557.50 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.555E-14 |   55557.57 |   55557.57 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.550E-14 |   55557.57 |   55557.57 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.750E-14 |   55557.63 |   55557.63 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.350E-14 |   55557.63 |   55557.63 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.700E-14 |   55557.70 |   55557.70 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.990E-14 |   55557.70 |   55557.70 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.760E-14 |   55557.76 |   55557.76 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.590E-14 |   55557.76 |   55557.76 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.575E-14 |   55557.83 |   55557.83 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.725E-14 |   55557.83 |   55557.83 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.795E-14 |   55557.89 |   55557.89 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.720E-14 |   55557.89 |   55557.89 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.570E-14 |   55558.89 |   55558.89 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.735E-14 |   55558.89 |   55558.89 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.625E-14 |   55559.02 |   55559.02 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.375E-14 |   55559.02 |   55559.02 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.735E-14 |   55559.29 |   55559.29 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.620E-14 |   55559.29 |   55559.29 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.845E-14 |   55559.35 |   55559.35 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.450E-14 |   55559.35 |   55559.35 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.560E-14 |   55559.48 |   55559.48 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  4.145E-14 |   55559.48 |   55559.48 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.560E-14 |   55559.55 |   55559.55 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.530E-14 |   55559.55 |   55559.55 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.705E-14 |   55559.55 |   55559.55 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.540E-14 |   55559.55 |   55559.55 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.550E-14 |   55559.61 |   55559.61 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.370E-14 |   55559.61 |   55559.61 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.875E-14 |   55559.68 |   55559.68 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.385E-14 |   55559.68 |   55559.68 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.670E-14 |   55559.75 |   55559.75 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.435E-14 |   55559.75 |   55559.75 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.720E-14 |   55559.75 |   55559.75 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.580E-14 |   55559.75 |   55559.75 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.525E-14 |   55559.81 |   55559.81 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.750E-14 |   55559.81 |   55559.81 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.570E-14 |   55559.88 |   55559.88 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  6.905E-14 |   55559.88 |   55559.88 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  4.890E-14 |   55370.52 |   55370.52 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.220E-14 |   55370.52 |   55370.52 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.077E-13 |   55370.52 |   55370.52 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55370.52 |   55370.52 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.425E-14 |   55370.45 |   55370.45 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.200E-14 |   55370.45 |   55370.45 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.071E-13 |   55370.45 |   55370.45 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55370.45 |   55370.45 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.725E-14 |   55370.32 |   55370.32 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.670E-14 |   55370.32 |   55370.32 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  9.725E-14 |   55370.32 |   55370.32 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  3.717E-13 |   55370.32 |   55370.32 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.465E-14 |   55370.18 |   55370.18 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.145E-14 |   55370.18 |   55370.18 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.089E-13 |   55370.18 |   55370.18 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55370.18 |   55370.18 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.715E-14 |   55370.91 |   55370.91 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.685E-14 |   55370.91 |   55370.91 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.011E-13 |   55370.91 |   55370.91 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55370.91 |   55370.91 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.590E-14 |   55370.85 |   55370.85 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.335E-14 |   55370.85 |   55370.85 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.000E-13 |   55370.85 |   55370.85 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55370.85 |   55370.85 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.760E-14 |   55370.78 |   55370.78 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.380E-14 |   55370.78 |   55370.78 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.071E-13 |   55370.78 |   55370.78 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55370.78 |   55370.78 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.685E-14 |   55370.71 |   55370.71 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.220E-14 |   55370.71 |   55370.71 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.143E-13 |   55370.71 |   55370.71 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55370.71 |   55370.71 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.540E-14 |   55370.65 |   55370.65 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.415E-14 |   55370.65 |   55370.65 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.088E-13 |   55370.65 |   55370.65 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55370.65 |   55370.65 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.765E-14 |   55560.94 |   55560.94 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  4.090E-14 |   55560.94 |   55560.94 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.710E-14 |   55560.80 |   55560.80 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.535E-14 |   55560.80 |   55560.80 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.595E-14 |   55560.67 |   55560.67 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.340E-14 |   55560.67 |   55560.67 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.580E-14 |   55560.61 |   55560.61 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.505E-14 |   55560.61 |   55560.61 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.695E-14 |   55560.54 |   55560.54 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.365E-14 |   55560.54 |   55560.54 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.725E-14 |   55560.41 |   55560.41 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.335E-14 |   55560.41 |   55560.41 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.515E-14 |   55370.58 |   55370.58 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.400E-14 |   55370.58 |   55370.58 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.550E-14 |   55560.28 |   55560.28 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  4.530E-14 |   55560.28 |   55560.28 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.745E-14 |   55560.34 |   55560.34 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.550E-14 |   55560.34 |   55560.34 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.655E-14 |   55370.98 |   55370.98 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.425E-14 |   55370.98 |   55370.98 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.029E-13 |   55370.98 |   55370.98 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55370.98 |   55370.98 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.590E-14 |   55556.97 |   55556.97 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.650E-14 |   55556.97 |   55556.97 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.575E-14 |   55371.11 |   55371.11 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.345E-14 |   55371.11 |   55371.11 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.215E-13 |   55371.11 |   55371.11 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.645E-14 |   55371.18 |   55371.18 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.780E-14 |   55371.18 |   55371.18 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.006E-13 |   55371.18 |   55371.18 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  3.812E-13 |   55371.18 |   55371.18 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.590E-14 |   55371.24 |   55371.24 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.335E-14 |   55371.24 |   55371.24 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  9.710E-14 |   55371.24 |   55371.24 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   55371.24 |   55371.24 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.620E-14 |   55371.31 |   55371.31 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.520E-14 |   55371.31 |   55371.31 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.078E-13 |   55371.31 |   55371.31 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55371.31 |   55371.31 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.670E-14 |   55371.38 |   55371.38 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.185E-14 |   55371.38 |   55371.38 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  9.370E-14 |   55371.38 |   55371.38 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  3.697E-13 |   55371.38 |   55371.38 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.660E-14 |   55371.38 |   55371.38 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.490E-14 |   55371.38 |   55371.38 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  9.260E-14 |   55371.38 |   55371.38 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55371.38 |   55371.38 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.755E-14 |   55371.44 |   55371.44 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.710E-14 |   55371.44 |   55371.44 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.141E-13 |   55371.44 |   55371.44 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55371.44 |   55371.44 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.735E-14 |   55371.57 |   55371.57 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.705E-14 |   55371.57 |   55371.57 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  1.001E-13 |   55371.57 |   55371.57 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55371.57 |   55371.57 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.545E-14 |   55371.64 |   55371.64 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.905E-14 |   55371.64 |   55371.64 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  9.215E-14 |   55371.64 |   55371.64 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55371.64 |   55371.64 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.720E-14 |   55371.71 |   55371.71 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.605E-14 |   55371.71 |   55371.71 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55371.71 |   55371.71 | UL|
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55371.71 |   55371.71 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.645E-14 |   55371.77 |   55371.77 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.580E-14 |   55371.77 |   55371.77 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  9.375E-14 |   55371.77 |   55371.77 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55371.77 |   55371.77 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.445E-14 |   55371.84 |   55371.84 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.355E-14 |   55371.84 |   55371.84 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.036E-13 |   55371.84 |   55371.84 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55371.84 |   55371.84 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.630E-14 |   55371.91 |   55371.91 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.340E-14 |   55371.91 |   55371.91 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  9.630E-14 |   55371.91 |   55371.91 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55371.91 |   55371.91 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.585E-14 |   55371.97 |   55371.97 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.505E-14 |   55371.97 |   55371.97 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  9.840E-14 |   55371.97 |   55371.97 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  3.777E-13 |   55371.97 |   55371.97 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.455E-14 |   55372.10 |   55372.10 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.340E-14 |   55372.10 |   55372.10 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.161E-13 |   55372.10 |   55372.10 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55372.10 |   55372.10 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.790E-14 |   55372.23 |   55372.23 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.165E-14 |   55372.23 |   55372.23 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.056E-13 |   55372.23 |   55372.23 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55372.23 |   55372.23 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.830E-14 |   55372.37 |   55372.37 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.410E-14 |   55372.37 |   55372.37 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  9.950E-14 |   55372.37 |   55372.37 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55372.37 |   55372.37 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.510E-14 |   55372.37 |   55372.37 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  4.070E-14 |   55372.37 |   55372.37 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  9.315E-14 |   55372.37 |   55372.37 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55372.37 |   55372.37 | UL|
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.585E-14 |   55556.51 |   55556.51 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.440E-14 |   55556.51 |   55556.51 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  3.195E-14 |   55556.64 |   55556.64 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.465E-14 |   55556.64 |   55556.64 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.765E-14 |   55556.64 |   55556.64 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.295E-14 |   55556.64 |   55556.64 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.565E-14 |   55556.77 |   55556.77 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.620E-14 |   55556.77 |   55556.77 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.760E-14 |   55556.84 |   55556.84 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.460E-14 |   55556.84 |   55556.84 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  3.195E-14 |   55556.84 |   55556.84 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.395E-14 |   55556.84 |   55556.84 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.540E-14 |   55556.90 |   55556.90 |   |
