295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  6.050E-14 |   55298.77 |   55298.77 |   |
295.77751 | -35.16835 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.160E-13 |   55298.77 |   55298.77 |   |
295.77751 | -35.16835 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.414E-13 |   55298.77 |   55298.77 |   |
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  7.700E-14 |   55298.63 |   55298.63 |   |
295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.850E-14 |   55298.63 |   55298.63 |   |
295.77751 | -35.16835 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.177E-13 |   55298.63 |   55298.63 |   |
295.77751 | -35.16835 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  4.321E-13 |   55298.63 |   55298.63 |   |
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  7.850E-14 |   55298.57 |   55298.57 |   |
295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.250E-14 |   55298.57 |   55298.57 |   |
295.77751 | -35.16835 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.253E-13 |   55298.57 |   55298.57 |   |
295.77751 | -35.16835 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  3.961E-13 |   55298.57 |   55298.57 |   |
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  7.550E-14 |   55298.50 |   55298.50 |   |
295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  6.250E-14 |   55298.50 |   55298.50 |   |
295.77751 | -35.16835 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.169E-13 |   55298.50 |   55298.50 |   |
295.77751 | -35.16835 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.069E-13 |   55298.50 |   55298.50 |   |
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  7.700E-14 |   55298.43 |   55298.43 |   |
295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.450E-14 |   55298.43 |   55298.43 |   |
295.77751 | -35.16835 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.176E-13 |   55298.43 |   55298.43 |   |
295.77751 | -35.16835 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55298.43 |   55298.43 | UL|
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  7.700E-14 |   55298.37 |   55298.37 |   |
295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  5.200E-14 |   55298.37 |   55298.37 |   |
295.77751 | -35.16835 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  1.144E-13 |   55298.37 |   55298.37 |   |
295.77751 | -35.16835 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55298.37 |   55298.37 | UL|
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.772E-12 |  1.740E-13 |   55298.30 |   55298.30 |   |
295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.950E-14 |   55298.30 |   55298.30 |   |
295.77751 | -35.16835 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.153E-13 |   55298.30 |   55298.30 |   |
295.77751 | -35.16835 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55298.30 |   55298.30 | UL|
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  7.250E-14 |   55298.17 |   55298.17 |   |
295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.700E-14 |   55298.17 |   55298.17 |   |
295.77751 | -35.16835 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.140E-13 |   55298.17 |   55298.17 |   |
295.77751 | -35.16835 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55298.17 |   55298.17 | UL|
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  6.700E-14 |   55297.90 |   55297.90 |   |
295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.650E-14 |   55297.90 |   55297.90 |   |
295.77751 | -35.16835 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.072E-13 |   55297.90 |   55297.90 |   |
295.77751 | -35.16835 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55297.90 |   55297.90 | UL|
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  6.700E-14 |   55298.04 |   55298.04 |   |
295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.750E-14 |   55298.04 |   55298.04 |   |
295.77751 | -35.16835 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.154E-13 |   55298.04 |   55298.04 |   |
295.77751 | -35.16835 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55298.04 |   55298.04 | UL|
295.77751 | -35.16835 |  4.455E+14 |  1.000E+00 |  8.868E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  1.295E+15 |  1.000E+00 |  2.578E-13 |  6.350E-14 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  2.418E+17 |  1.000E+00 |  4.223E-13 |  6.990E-14 |   56982.40 |   56985.90 |   |
295.77751 | -35.16835 |  1.209E+17 |  1.000E+00 |  2.536E-13 |  5.760E-14 |   56982.40 |   56985.90 |   |
295.77751 | -35.16835 |  3.627E+17 |  1.000E+00 |  5.910E-13 |  8.230E-14 |   56982.40 |   56985.90 |   |
295.77751 | -35.16835 |  7.253E+17 |  1.000E+00 |  6.731E-13 |  6.340E-14 |   56982.40 |   56985.90 |   |
295.77751 | -35.16835 |  1.088E+18 |  1.000E+00 |  8.288E-13 |  1.307E-13 |   56982.40 |   56985.90 |   |
295.77751 | -35.16835 |  2.418E+23 |  1.000E+00 |  1.199E-12 |  2.512E-13 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  4.835E+22 |  1.000E+00 |  2.385E-12 |  7.180E-13 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  1.451E+23 |  1.000E+00 |  1.936E-12 |  4.015E-13 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  4.835E+23 |  1.000E+00 |  7.010E-13 |  2.563E-13 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  1.451E+24 |  1.000E+00 |  5.653E-13 |  2.409E-13 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  1.451E+25 |  1.000E+00 |  4.210E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.77751 | -35.16835 |  2.418E+23 |  1.000E+00 |  5.824E-13 |  8.675E-14 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  1.813E+22 |  1.000E+00 |  8.022E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.77751 | -35.16835 |  4.835E+22 |  1.000E+00 |  1.100E-12 |  5.566E-13 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  1.451E+23 |  1.000E+00 |  6.909E-13 |  2.014E-13 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  4.835E+23 |  1.000E+00 |  2.964E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  1.451E+24 |  1.000E+00 |  3.813E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  4.835E+24 |  1.000E+00 |  6.261E-13 |  2.040E-13 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  1.451E+25 |  1.000E+00 |  7.818E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.77751 | -35.16835 |  1.451E+26 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
