310.11554 | -17.11753 |  1.400E+09 |  1.000E+00 |  2.204E-15 |  6.550E-17 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  3.000E+09 |  1.000E+00 |  4.165E-15 |  2.100E-17 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  2.000E+08 |  1.000E+00 |  5.847E-16 |  1.480E-17 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  1.500E+08 |  1.000E+00 |  2.901E-16 |  2.970E-17 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  2.000E+10 |  1.000E+00 |  6.700E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  8.400E+09 |  1.000E+00 |  9.601E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  4.800E+09 |  1.000E+00 |  9.456E-15 |  7.220E-16 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  3.000E+10 |  1.000E+00 |  4.831E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.11554 | -17.11753 |  7.000E+10 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.11554 | -17.11753 |  1.000E+11 |  1.000E+00 |  1.364E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  1.430E+11 |  1.000E+00 |  2.196E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  2.170E+11 |  1.000E+00 |  2.848E-13 |  7.885E-14 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  5.450E+11 |  1.000E+00 |  2.111E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.11554 | -17.11753 |  8.570E+11 |  1.000E+00 |  6.814E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.11554 | -17.11753 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  6.000E-15 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  8.230E-15 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  1.363E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.11554 | -17.11753 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  2.372E-14 |   55314.11 |   55314.11 |   |
310.11554 | -17.11753 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.582E-14 |   55314.11 |   55314.11 |   |
