357.50717 |  19.69764 |  3.000E+09 |  1.000E+00 |  9.713E-17 |  9.795E-18 |   55000.00 |   55000.00 |   |
357.50717 |  19.69764 |  2.418E+17 |  1.000E+00 |  1.594E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
357.50717 |  19.69764 |  1.400E+09 |  1.000E+00 |  6.580E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
357.50717 |  19.69764 |  2.498E+13 |  1.000E+00 |  1.445E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.50717 |  19.69764 |  1.363E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.975E-14 |   55373.57 |   55373.57 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.015E-14 |   55373.57 |   55373.57 |   |
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.690E-14 |   55553.45 |   55553.45 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.399E-14 |   55553.45 |   55553.45 |   |
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.560E-14 |   55553.52 |   55553.52 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.327E-14 |   55553.52 |   55553.52 |   |
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.855E-14 |   55553.58 |   55553.58 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  3.708E-14 |   55553.58 |   55553.58 |   |
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.455E-14 |   55553.71 |   55553.71 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  0.000E+00 |   55553.71 |   55553.71 | UL|
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.485E-14 |   55553.84 |   55553.84 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.821E-14 |   55553.84 |   55553.84 |   |
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.540E-14 |   55553.98 |   55553.98 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.426E-14 |   55553.98 |   55553.98 |   |
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.475E-14 |   55373.71 |   55373.71 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.145E-14 |   55373.71 |   55373.71 |   |
357.50717 |  19.69764 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55373.71 |   55373.71 | UL|
357.50717 |  19.69764 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55373.71 |   55373.71 | UL|
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.595E-14 |   55373.84 |   55373.84 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.338E-14 |   55373.84 |   55373.84 |   |
357.50717 |  19.69764 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55373.84 |   55373.84 | UL|
357.50717 |  19.69764 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55373.84 |   55373.84 | UL|
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  3.305E-14 |   55373.97 |   55373.97 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.395E-14 |   55373.97 |   55373.97 |   |
357.50717 |  19.69764 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55373.97 |   55373.97 | UL|
357.50717 |  19.69764 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55373.97 |   55373.97 | UL|
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.470E-14 |   55374.04 |   55374.04 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.160E-14 |   55374.04 |   55374.04 |   |
357.50717 |  19.69764 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55374.04 |   55374.04 | UL|
357.50717 |  19.69764 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55374.04 |   55374.04 | UL|
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.295E-14 |   55374.11 |   55374.11 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.375E-14 |   55374.11 |   55374.11 |   |
357.50717 |  19.69764 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55374.11 |   55374.11 | UL|
357.50717 |  19.69764 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55374.11 |   55374.11 | UL|
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.380E-14 |   55374.17 |   55374.17 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.103E-14 |   55374.17 |   55374.17 |   |
357.50717 |  19.69764 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.087E-13 |   55374.17 |   55374.17 |   |
357.50717 |  19.69764 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55374.17 |   55374.17 | UL|
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.355E-14 |   55374.24 |   55374.24 |   |
