 95.45700 | -34.19706 |  8.430E+08 |  1.000E+00 |  1.012E-16 |  1.516E-17 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  2.418E+17 |  1.000E+00 |  1.550E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  2.418E+17 |  1.000E+00 |  1.620E-12 |  1.440E-13 |   55041.20 |   55041.20 |   |
 95.45700 | -34.19706 |  7.253E+17 |  1.000E+00 |  1.996E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  1.209E+17 |  1.000E+00 |  1.514E-12 |  1.390E-13 |   55041.20 |   55041.20 |   |
 95.45700 | -34.19706 |  3.627E+17 |  1.000E+00 |  1.727E-12 |  1.480E-13 |   55041.20 |   55041.20 |   |
 95.45700 | -34.19706 |  7.253E+17 |  1.000E+00 |  1.565E-12 |  8.400E-14 |   55041.20 |   55041.20 |   |
 95.45700 | -34.19706 |  1.088E+18 |  1.000E+00 |  1.585E-12 |  1.880E-13 |   55041.20 |   55041.20 |   |
 95.45700 | -34.19706 |  1.209E+17 |  1.000E+00 |  1.750E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  3.627E+17 |  1.000E+00 |  1.960E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  1.088E+18 |  1.000E+00 |  1.936E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  1.400E+09 |  1.000E+00 |  1.162E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  3.000E+09 |  1.000E+00 |  1.887E-16 |  1.000E-17 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  1.022E-13 |  2.211E-14 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  2.006E-13 |  8.960E-14 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.425E-14 |   55469.30 |   55469.30 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.180E-14 |   55469.30 |   55469.30 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.390E-14 |   55472.87 |   55472.87 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  2.800E-14 |   55472.87 |   55472.87 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.390E-14 |   55469.57 |   55469.57 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  2.855E-14 |   55469.57 |   55469.57 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.240E-14 |   55469.63 |   55469.63 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  2.915E-14 |   55469.63 |   55469.63 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.150E-14 |   55469.70 |   55469.70 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  2.830E-14 |   55469.70 |   55469.70 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.255E-14 |   55469.76 |   55469.76 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  2.570E-14 |   55469.76 |   55469.76 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.175E-14 |   55469.83 |   55469.83 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.162E-14 |   55469.83 |   55469.83 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.170E-14 |   55469.89 |   55469.89 |   |
