194.78521 | -23.17742 |  1.400E+09 |  1.000E+00 |  6.751E-15 |  2.030E-16 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  1.500E+08 |  1.000E+00 |  1.346E-15 |  1.345E-16 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  3.520E+08 |  1.000E+00 |  2.974E-15 |  1.900E-17 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  5.000E+09 |  1.000E+00 |  1.265E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  8.000E+09 |  1.000E+00 |  1.864E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  2.000E+10 |  1.000E+00 |  4.460E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  8.400E+09 |  1.000E+00 |  1.711E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  4.800E+09 |  1.000E+00 |  2.875E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  2.850E+11 |  1.000E+00 |  3.163E-13 |  2.850E-14 |   57174.00 |   57174.00 |   |
194.78521 | -23.17742 |  9.506E+10 |  1.000E+00 |  1.511E-13 |  1.905E-14 |   57174.00 |   57174.00 |   |
194.78521 | -23.17742 |  2.330E+11 |  1.000E+00 |  4.809E-13 |  2.400E-14 |   57648.79 |   57648.79 |   |
194.78521 | -23.17742 |  1.000E+11 |  1.000E+00 |  3.690E-13 |  6.365E-14 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  1.430E+11 |  1.000E+00 |  4.306E-13 |  5.275E-14 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  2.170E+11 |  1.000E+00 |  6.086E-13 |  6.540E-14 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  3.000E+10 |  1.000E+00 |  1.589E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  4.400E+10 |  1.000E+00 |  2.297E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  7.000E+10 |  1.000E+00 |  3.066E-13 |  4.605E-14 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  1.000E+11 |  1.000E+00 |  3.488E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  1.430E+11 |  1.000E+00 |  4.234E-13 |  5.070E-14 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  2.170E+11 |  1.000E+00 |  6.205E-13 |  9.640E-14 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  3.530E+11 |  1.000E+00 |  1.033E-12 |  2.432E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  5.450E+11 |  1.000E+00 |  2.541E-12 |  6.715E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  8.570E+11 |  1.000E+00 |  7.792E-12 |  1.965E-12 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  1.389E+14 |  1.000E+00 |  3.507E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  1.804E+14 |  1.000E+00 |  3.633E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  2.427E+14 |  1.000E+00 |  3.104E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  4.142E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  3.983E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  2.498E+13 |  1.000E+00 |  3.470E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  1.363E+13 |  1.000E+00 |  3.722E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  4.097E-12 |  1.020E-13 |   55211.62 |   55211.62 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  4.206E-12 |  1.240E-13 |   55211.62 |   55211.62 |   |
194.78521 | -23.17742 |  2.498E+13 |  1.000E+00 |  3.922E-12 |  1.305E-13 |   55211.62 |   55211.62 |   |
194.78521 | -23.17742 |  1.363E+13 |  1.000E+00 |  4.230E-12 |  4.645E-13 |   55211.62 |   55211.62 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  4.484E-12 |  9.900E-14 |   55211.56 |   55211.56 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  4.233E-12 |  9.750E-14 |   55211.56 |   55211.56 |   |
194.78521 | -23.17742 |  2.498E+13 |  1.000E+00 |  3.554E-12 |  1.475E-13 |   55211.56 |   55211.56 |   |
194.78521 | -23.17742 |  1.363E+13 |  1.000E+00 |  3.245E-12 |  4.645E-13 |   55211.56 |   55211.56 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  4.208E-12 |  1.085E-13 |   55211.50 |   55211.50 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  4.245E-12 |  1.020E-13 |   55211.50 |   55211.50 |   |
194.78521 | -23.17742 |  2.498E+13 |  1.000E+00 |  3.711E-12 |  1.370E-13 |   55211.50 |   55211.50 |   |
194.78521 | -23.17742 |  1.363E+13 |  1.000E+00 |  3.774E-12 |  4.740E-13 |   55211.50 |   55211.50 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  4.398E-12 |  1.055E-13 |   55211.43 |   55211.43 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  4.284E-12 |  9.500E-14 |   55211.43 |   55211.43 |   |
194.78521 | -23.17742 |  2.498E+13 |  1.000E+00 |  4.377E-12 |  1.490E-13 |   55211.43 |   55211.43 |   |
194.78521 | -23.17742 |  1.363E+13 |  1.000E+00 |  4.195E-12 |  3.945E-13 |   55211.43 |   55211.43 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  4.162E-12 |  1.110E-13 |   55211.36 |   55211.36 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  9.500E-14 |   55211.36 |   55211.36 |   |
194.78521 | -23.17742 |  2.498E+13 |  1.000E+00 |  3.708E-12 |  1.540E-13 |   55211.36 |   55211.36 |   |
194.78521 | -23.17742 |  1.363E+13 |  1.000E+00 |  4.141E-12 |  4.430E-13 |   55211.36 |   55211.36 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  4.447E-12 |  9.000E-14 |   55211.23 |   55211.23 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  4.175E-12 |  1.000E-13 |   55211.23 |   55211.23 |   |
194.78521 | -23.17742 |  2.498E+13 |  1.000E+00 |  3.725E-12 |  1.305E-13 |   55211.23 |   55211.23 |   |
194.78521 | -23.17742 |  1.363E+13 |  1.000E+00 |  4.826E-12 |  5.030E-13 |   55211.23 |   55211.23 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  4.243E-12 |  1.135E-13 |   55211.10 |   55211.10 |   |
