  7.85133 | -39.38039 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55356.92 |   55356.92 | UL|
  7.85133 | -39.38039 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55356.92 |   55356.92 | UL|
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.180E-14 |   55356.92 |   55356.92 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.050E-14 |   55356.92 |   55356.92 |   |
  7.85133 | -39.38039 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55356.92 |   55356.92 | UL|
  7.85133 | -39.38039 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55356.92 |   55356.92 | UL|
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.425E-14 |   55357.58 |   55357.58 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.415E-14 |   55357.58 |   55357.58 |   |
  7.85133 | -39.38039 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.054E-13 |   55357.58 |   55357.58 |   |
  7.85133 | -39.38039 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55357.58 |   55357.58 | UL|
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.305E-14 |   55357.64 |   55357.64 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  2.985E-14 |   55357.64 |   55357.64 |   |
  7.85133 | -39.38039 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55357.64 |   55357.64 | UL|
  7.85133 | -39.38039 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55357.64 |   55357.64 | UL|
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.220E-14 |   55357.71 |   55357.71 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  2.915E-14 |   55357.71 |   55357.71 |   |
  7.85133 | -39.38039 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55357.71 |   55357.71 | UL|
  7.85133 | -39.38039 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55357.71 |   55357.71 | UL|
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.300E-14 |   55357.78 |   55357.78 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.255E-14 |   55357.78 |   55357.78 |   |
  7.85133 | -39.38039 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55357.78 |   55357.78 | UL|
  7.85133 | -39.38039 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55357.78 |   55357.78 | UL|
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.410E-14 |   55357.91 |   55357.91 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.225E-14 |   55357.91 |   55357.91 |   |
  7.85133 | -39.38039 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.023E-13 |   55357.91 |   55357.91 |   |
  7.85133 | -39.38039 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55357.91 |   55357.91 | UL|
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.496E-14 |   55358.04 |   55358.04 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.210E-14 |   55358.04 |   55358.04 |   |
  7.85133 | -39.38039 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55358.04 |   55358.04 | UL|
  7.85133 | -39.38039 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55358.04 |   55358.04 | UL|
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.146E-14 |   55534.72 |   55534.72 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.215E-14 |   55534.72 |   55534.72 |   |
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.305E-14 |   55534.86 |   55534.86 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.250E-14 |   55534.86 |   55534.86 |   |
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.640E-14 |   55534.86 |   55534.86 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.260E-14 |   55534.86 |   55534.86 |   |
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.305E-14 |   55534.98 |   55534.98 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.875E-14 |   55534.98 |   55534.98 |   |
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.350E-14 |   55535.12 |   55535.12 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.280E-14 |   55535.12 |   55535.12 |   |
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.325E-14 |   55535.18 |   55535.18 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.185E-14 |   55535.18 |   55535.18 |   |
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.180E-14 |   55535.25 |   55535.25 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.680E-14 |   55535.25 |   55535.25 |   |
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.975E-14 |   55535.32 |   55535.32 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.367E-14 |   55535.32 |   55535.32 |   |
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.230E-14 |   55535.38 |   55535.38 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.490E-14 |   55535.38 |   55535.38 |   |
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.505E-14 |   55535.45 |   55535.45 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.620E-14 |   55535.45 |   55535.45 |   |
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.160E-14 |   55535.52 |   55535.52 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.220E-14 |   55535.52 |   55535.52 |   |
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.180E-14 |   55535.58 |   55535.58 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.220E-14 |   55535.58 |   55535.58 |   |
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.290E-14 |   55535.71 |   55535.71 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.230E-14 |   55535.71 |   55535.71 |   |
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.195E-14 |   55535.85 |   55535.85 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.255E-14 |   55535.85 |   55535.85 |   |
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.075E-14 |   55357.51 |   55357.51 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.260E-14 |   55357.51 |   55357.51 |   |
  7.85133 | -39.38039 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.044E-13 |   55357.51 |   55357.51 |   |
  7.85133 | -39.38039 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55357.51 |   55357.51 | UL|
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.191E-14 |   55357.38 |   55357.38 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.385E-14 |   55357.38 |   55357.38 |   |
  7.85133 | -39.38039 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55357.38 |   55357.38 | UL|
  7.85133 | -39.38039 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  3.944E-13 |   55357.38 |   55357.38 |   |
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.285E-14 |   55357.31 |   55357.31 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.260E-14 |   55357.31 |   55357.31 |   |
  7.85133 | -39.38039 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55357.31 |   55357.31 | UL|
  7.85133 | -39.38039 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55357.31 |   55357.31 | UL|
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.240E-14 |   55357.25 |   55357.25 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.160E-14 |   55357.25 |   55357.25 |   |
  7.85133 | -39.38039 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  9.660E-14 |   55357.25 |   55357.25 |   |
  7.85133 | -39.38039 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55357.25 |   55357.25 | UL|
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.208E-14 |   55357.05 |   55357.05 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.280E-14 |   55357.05 |   55357.05 |   |
  7.85133 | -39.38039 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55357.05 |   55357.05 | UL|
  7.85133 | -39.38039 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55357.05 |   55357.05 | UL|
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.110E-14 |   55357.18 |   55357.18 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  2.990E-14 |   55357.18 |   55357.18 |   |
  7.85133 | -39.38039 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  9.980E-14 |   55357.18 |   55357.18 |   |
  7.85133 | -39.38039 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55357.18 |   55357.18 | UL|
  7.85133 | -39.38039 |  1.295E+15 |  1.000E+00 |  4.232E-14 |  1.420E-14 |   55000.00 |   55000.00 |   |
