107.28262 |  48.61478 |  1.400E+09 |  1.000E+00 |  5.092E-15 |  1.835E-16 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  2.418E+17 |  1.000E+00 |  5.305E-13 |  2.374E-13 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  2.418E+17 |  1.000E+00 |  1.047E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  2.418E+17 |  1.000E+00 |  7.340E-13 |  1.417E-13 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  7.253E+17 |  1.000E+00 |  7.042E-13 |  2.881E-13 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  3.000E+09 |  1.000E+00 |  5.070E-15 |  4.850E-17 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  1.400E+09 |  1.000E+00 |  3.118E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  8.400E+09 |  1.000E+00 |  5.569E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  8.400E+09 |  1.000E+00 |  1.672E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  4.850E+09 |  1.000E+00 |  1.644E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  1.400E+09 |  1.000E+00 |  9.450E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  3.650E+08 |  1.000E+00 |  1.818E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  1.389E+14 |  1.000E+00 |  4.015E-11 |  1.070E-12 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  1.804E+14 |  1.000E+00 |  5.996E-11 |  2.100E-12 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  2.427E+14 |  1.000E+00 |  5.806E-11 |  1.765E-12 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.243E-11 |  4.750E-13 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  9.252E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  2.498E+13 |  1.000E+00 |  1.689E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  1.525E-13 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.249E-11 |  4.350E-13 |   55476.10 |   55476.10 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  9.252E-12 |  1.790E-13 |   55476.10 |   55476.10 |   |
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.144E-11 |  4.950E-13 |   55476.16 |   55476.16 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  8.579E-12 |  1.895E-13 |   55476.16 |   55476.16 |   |
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  1.936E-11 |  5.700E-13 |   55476.29 |   55476.29 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  8.951E-12 |  2.060E-13 |   55476.29 |   55476.29 |   |
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.070E-11 |  4.600E-13 |   55476.03 |   55476.03 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  9.312E-12 |  1.890E-13 |   55476.03 |   55476.03 |   |
