176.99900 |  26.59508 |  1.400E+09 |  1.000E+00 |  4.781E-15 |  1.440E-16 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  2.418E+17 |  1.000E+00 |  6.130E-13 |  1.485E-13 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  3.000E+09 |  1.000E+00 |  1.312E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  1.400E+09 |  1.000E+00 |  4.252E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  1.500E+08 |  1.000E+00 |  1.923E-16 |  2.000E-17 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  8.400E+09 |  1.000E+00 |  3.755E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  4.800E+09 |  1.000E+00 |  2.016E-14 |  1.780E-15 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  4.800E+09 |  1.000E+00 |  1.829E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  4.850E+09 |  1.000E+00 |  1.824E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  1.400E+09 |  1.000E+00 |  5.852E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  3.650E+08 |  1.000E+00 |  9.490E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  2.850E+11 |  1.000E+00 |  7.410E-14 |  8.550E-15 |   57140.00 |   57140.00 |   |
176.99900 |  26.59508 |  9.506E+10 |  1.000E+00 |  1.245E-13 |  9.500E-15 |   57140.00 |   57140.00 |   |
176.99900 |  26.59508 |  3.000E+10 |  1.000E+00 |  1.008E-13 |  1.673E-14 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  4.400E+10 |  1.000E+00 |  1.609E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  7.000E+10 |  1.000E+00 |  1.722E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  1.000E+11 |  1.000E+00 |  1.887E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  1.430E+11 |  1.000E+00 |  1.823E-13 |  4.545E-14 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  2.170E+11 |  1.000E+00 |  2.153E-13 |  6.510E-14 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  3.530E+11 |  1.000E+00 |  5.241E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.99900 |  26.59508 |  5.450E+11 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.99900 |  26.59508 |  8.570E+11 |  1.000E+00 |  4.417E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.99900 |  26.59508 |  1.389E+14 |  1.000E+00 |  5.961E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  1.804E+14 |  1.000E+00 |  5.627E-13 |  1.270E-13 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  2.427E+14 |  1.000E+00 |  9.697E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  2.498E+13 |  1.000E+00 |  1.255E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  4.195E-14 |   55539.12 |   55539.12 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.150E-14 |   55539.12 |   55539.12 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.720E-14 |   55349.21 |   55349.21 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.000E-14 |   55349.21 |   55349.21 |   |
176.99900 |  26.59508 |  2.498E+13 |  1.000E+00 |  1.437E-12 |  1.140E-13 |   55349.21 |   55349.21 |   |
176.99900 |  26.59508 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  5.033E-13 |   55349.21 |   55349.21 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.945E-14 |   55539.39 |   55539.39 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.700E-14 |   55539.39 |   55539.39 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.590E-14 |   55349.27 |   55349.27 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  5.200E-14 |   55349.27 |   55349.27 |   |
176.99900 |  26.59508 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.392E-13 |   55349.27 |   55349.27 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.200E-14 |   55349.34 |   55349.34 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.200E-14 |   55349.34 |   55349.34 |   |
176.99900 |  26.59508 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.117E-13 |   55349.34 |   55349.34 |   |
176.99900 |  26.59508 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  3.934E-13 |   55349.34 |   55349.34 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  3.675E-14 |   55349.47 |   55349.47 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.150E-14 |   55349.47 |   55349.47 |   |
176.99900 |  26.59508 |  2.498E+13 |  1.000E+00 |  1.203E-12 |  1.190E-13 |   55349.47 |   55349.47 |   |
176.99900 |  26.59508 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  0.000E+00 |   55349.47 |   55349.47 | UL|
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.045E-14 |   55349.61 |   55349.61 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.200E-14 |   55349.61 |   55349.61 |   |
176.99900 |  26.59508 |  2.498E+13 |  1.000E+00 |  1.374E-12 |  1.125E-13 |   55349.61 |   55349.61 |   |
176.99900 |  26.59508 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  4.130E-13 |   55349.61 |   55349.61 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.880E-14 |   55538.39 |   55538.39 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  5.150E-14 |   55538.39 |   55538.39 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.885E-14 |   55538.53 |   55538.53 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.800E-14 |   55538.53 |   55538.53 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.810E-14 |   55538.66 |   55538.66 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.800E-14 |   55538.66 |   55538.66 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.955E-14 |   55538.73 |   55538.73 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  5.300E-14 |   55538.73 |   55538.73 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.685E-14 |   55538.79 |   55538.79 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  5.055E-14 |   55538.79 |   55538.79 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  4.610E-14 |   55538.86 |   55538.86 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  5.000E-14 |   55538.86 |   55538.86 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.935E-14 |   55538.93 |   55538.93 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  6.000E-14 |   55538.93 |   55538.93 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.745E-14 |   55538.99 |   55538.99 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  5.150E-14 |   55538.99 |   55538.99 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.150E-14 |   55348.48 |   55348.48 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.850E-14 |   55348.48 |   55348.48 |   |
176.99900 |  26.59508 |  2.498E+13 |  1.000E+00 |  1.495E-12 |  1.105E-13 |   55348.48 |   55348.48 |   |
176.99900 |  26.59508 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  4.620E-13 |   55348.48 |   55348.48 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.990E-14 |   55348.61 |   55348.61 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  4.900E-14 |   55348.61 |   55348.61 |   |
176.99900 |  26.59508 |  2.498E+13 |  1.000E+00 |  1.318E-12 |  1.155E-13 |   55348.61 |   55348.61 |   |
176.99900 |  26.59508 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  4.060E-13 |   55348.61 |   55348.61 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.765E-14 |   55348.75 |   55348.75 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.800E-14 |   55348.75 |   55348.75 |   |
176.99900 |  26.59508 |  2.498E+13 |  1.000E+00 |  1.279E-12 |  1.145E-13 |   55348.75 |   55348.75 |   |
176.99900 |  26.59508 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  4.205E-13 |   55348.75 |   55348.75 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  4.580E-14 |   55348.88 |   55348.88 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.350E-14 |   55348.88 |   55348.88 |   |
176.99900 |  26.59508 |  2.498E+13 |  1.000E+00 |  1.393E-12 |  1.245E-13 |   55348.88 |   55348.88 |   |
176.99900 |  26.59508 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55348.88 |   55348.88 | UL|
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.145E-14 |   55348.88 |   55348.88 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.650E-14 |   55348.88 |   55348.88 |   |
176.99900 |  26.59508 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  1.130E-13 |   55348.88 |   55348.88 |   |
176.99900 |  26.59508 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  4.965E-13 |   55348.88 |   55348.88 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.590E-14 |   55348.94 |   55348.94 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.000E-14 |   55348.94 |   55348.94 |   |
176.99900 |  26.59508 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.250E-13 |   55348.94 |   55348.94 |   |
176.99900 |  26.59508 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  4.850E-13 |   55348.94 |   55348.94 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  4.295E-14 |   55349.01 |   55349.01 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  4.950E-14 |   55349.01 |   55349.01 |   |
176.99900 |  26.59508 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  1.095E-13 |   55349.01 |   55349.01 |   |
