170.23150 | -14.34164 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.066E-13 |   55359.59 |   55359.59 |   |
170.23150 | -14.34164 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  3.834E-13 |   55359.59 |   55359.59 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.520E-14 |   55359.65 |   55359.65 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.530E-14 |   55359.65 |   55359.65 |   |
170.23150 | -14.34164 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.141E-13 |   55359.65 |   55359.65 |   |
170.23150 | -14.34164 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  4.984E-13 |   55359.65 |   55359.65 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.485E-14 |   55359.79 |   55359.79 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.380E-14 |   55359.79 |   55359.79 |   |
170.23150 | -14.34164 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.111E-13 |   55359.79 |   55359.79 |   |
170.23150 | -14.34164 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  4.383E-13 |   55359.79 |   55359.79 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.395E-14 |   55359.92 |   55359.92 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.585E-14 |   55359.92 |   55359.92 |   |
170.23150 | -14.34164 |  2.498E+13 |  1.000E+00 |  9.426E-13 |  1.125E-13 |   55359.92 |   55359.92 |   |
170.23150 | -14.34164 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  4.580E-13 |   55359.92 |   55359.92 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  4.005E-14 |   55360.05 |   55360.05 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.375E-14 |   55360.05 |   55360.05 |   |
170.23150 | -14.34164 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  1.114E-13 |   55360.05 |   55360.05 |   |
170.23150 | -14.34164 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  3.947E-13 |   55360.05 |   55360.05 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.430E-14 |   55548.19 |   55548.19 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.455E-14 |   55548.19 |   55548.19 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.515E-14 |   55548.32 |   55548.32 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.615E-14 |   55548.32 |   55548.32 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.650E-14 |   55548.45 |   55548.45 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.660E-14 |   55548.45 |   55548.45 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.430E-14 |   55548.52 |   55548.52 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.815E-14 |   55548.52 |   55548.52 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.415E-14 |   55548.59 |   55548.59 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.615E-14 |   55548.59 |   55548.59 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.945E-14 |   55548.65 |   55548.65 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.760E-14 |   55548.65 |   55548.65 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.610E-14 |   55359.32 |   55359.32 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.545E-14 |   55359.32 |   55359.32 |   |
170.23150 | -14.34164 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  1.083E-13 |   55359.32 |   55359.32 |   |
170.23150 | -14.34164 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  5.905E-13 |   55359.32 |   55359.32 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  4.500E-14 |   55358.93 |   55358.93 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.730E-14 |   55358.93 |   55358.93 |   |
170.23150 | -14.34164 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  1.150E-13 |   55358.93 |   55358.93 |   |
170.23150 | -14.34164 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  4.170E-13 |   55358.93 |   55358.93 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  4.005E-14 |   55359.06 |   55359.06 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.360E-14 |   55359.06 |   55359.06 |   |
170.23150 | -14.34164 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.111E-13 |   55359.06 |   55359.06 |   |
170.23150 | -14.34164 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  4.300E-13 |   55359.06 |   55359.06 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.430E-14 |   55359.19 |   55359.19 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.435E-14 |   55359.19 |   55359.19 |   |
170.23150 | -14.34164 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.231E-13 |   55359.19 |   55359.19 |   |
170.23150 | -14.34164 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55359.19 |   55359.19 | UL|
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.555E-14 |   55359.19 |   55359.19 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.370E-14 |   55359.19 |   55359.19 |   |
170.23150 | -14.34164 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.106E-13 |   55359.19 |   55359.19 |   |
170.23150 | -14.34164 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  4.285E-13 |   55359.19 |   55359.19 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.855E-14 |   55548.79 |   55548.79 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  5.020E-14 |   55548.79 |   55548.79 |   |
170.23150 | -14.34164 |  4.455E+14 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.23150 | -14.34164 |  6.813E+14 |  1.000E+00 |  2.864E-12 |  1.194E-12 |   55000.00 |   55000.00 |   |
170.23150 | -14.34164 |  6.233E+14 |  1.000E+00 |  2.940E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
170.23150 | -14.34164 |  4.859E+14 |  1.000E+00 |  2.698E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
170.23150 | -14.34164 |  3.987E+14 |  1.000E+00 |  1.970E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
170.23150 | -14.34164 |  3.462E+14 |  1.000E+00 |  1.631E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
170.23150 | -14.34164 |  3.116E+14 |  1.000E+00 |  1.541E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
170.23150 | -14.34164 |  1.948E+15 |  1.000E+00 |  3.118E-13 |  8.655E-14 |   55000.00 |   55000.00 |   |
170.23150 | -14.34164 |  1.295E+15 |  1.000E+00 |  3.847E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
