 34.26104 |  -8.34789 |  2.227E+11 |  1.000E+00 |  5.700E-13 |  2.850E-14 |   57675.14 |   57675.14 |   |
 34.26104 |  -8.34789 |  2.325E+11 |  1.000E+00 |  4.742E-13 |  2.370E-14 |   57697.11 |   57697.11 |   |
 34.26104 |  -8.34789 |  2.325E+11 |  1.000E+00 |  5.884E-13 |  2.955E-14 |   57699.12 |   57699.12 |   |
 34.26104 |  -8.34789 |  3.440E+11 |  1.000E+00 |  7.100E-13 |  3.540E-14 |   57701.10 |   57701.10 |   |
 34.26104 |  -8.34789 |  3.440E+11 |  1.000E+00 |  7.874E-13 |  3.920E-14 |   57703.16 |   57703.16 |   |
 34.26104 |  -8.34789 |  3.440E+11 |  1.000E+00 |  7.857E-13 |  3.920E-14 |   57703.21 |   57703.21 |   |
 34.26104 |  -8.34789 |  1.010E+11 |  1.000E+00 |  4.029E-13 |  2.020E-14 |   57704.06 |   57704.06 |   |
 34.26104 |  -8.34789 |  3.440E+11 |  1.000E+00 |  8.049E-13 |  4.025E-14 |   57707.08 |   57707.08 |   |
 34.26104 |  -8.34789 |  3.440E+11 |  1.000E+00 |  7.970E-13 |  3.990E-14 |   57707.13 |   57707.13 |   |
 34.26104 |  -8.34789 |  3.440E+11 |  1.000E+00 |  7.269E-13 |  3.645E-14 |   57709.05 |   57709.05 |   |
 34.26104 |  -8.34789 |  3.440E+11 |  1.000E+00 |  7.492E-13 |  3.750E-14 |   57709.14 |   57709.14 |   |
 34.26104 |  -8.34789 |  3.440E+11 |  1.000E+00 |  6.976E-13 |  3.475E-14 |   57710.14 |   57710.14 |   |
 34.26104 |  -8.34789 |  2.385E+11 |  1.000E+00 |  6.204E-13 |  3.100E-14 |   57720.10 |   57720.10 |   |
 34.26104 |  -8.34789 |  2.525E+11 |  1.000E+00 |  6.443E-13 |  3.235E-14 |   57720.16 |   57720.16 |   |
 34.26104 |  -8.34789 |  2.345E+11 |  1.000E+00 |  6.232E-13 |  3.120E-14 |   57721.11 |   57721.11 |   |
 34.26104 |  -8.34789 |  2.345E+11 |  1.000E+00 |  7.158E-13 |  3.590E-14 |   57722.07 |   57722.07 |   |
 34.26104 |  -8.34789 |  2.385E+11 |  1.000E+00 |  6.157E-13 |  3.075E-14 |   57722.18 |   57722.18 |   |
 34.26104 |  -8.34789 |  2.278E+11 |  1.000E+00 |  6.206E-13 |  3.100E-14 |   57728.12 |   57728.12 |   |
 34.26104 |  -8.34789 |  2.345E+11 |  1.000E+00 |  6.532E-13 |  3.260E-14 |   57728.15 |   57728.15 |   |
 34.26104 |  -8.34789 |  3.440E+11 |  1.000E+00 |  6.660E-13 |  3.335E-14 |   57879.57 |   57879.57 |   |
 34.26104 |  -8.34789 |  2.325E+11 |  1.000E+00 |  5.543E-13 |  2.765E-14 |   57936.43 |   57936.43 |   |
 34.26104 |  -8.34789 |  2.387E+11 |  1.000E+00 |  6.347E-13 |  3.175E-14 |   57936.48 |   57936.48 |   |
 34.26104 |  -8.34789 |  2.387E+11 |  1.000E+00 |  5.672E-13 |  2.845E-14 |   57941.36 |   57941.36 |   |
 34.26104 |  -8.34789 |  2.387E+11 |  1.000E+00 |  6.827E-13 |  3.415E-14 |   57947.41 |   57947.41 |   |
 34.26104 |  -8.34789 |  2.387E+11 |  1.000E+00 |  6.402E-13 |  3.200E-14 |   57954.33 |   57954.33 |   |
 34.26104 |  -8.34789 |  2.329E+11 |  1.000E+00 |  6.725E-13 |  3.350E-14 |   57954.46 |   57954.46 |   |
 34.26104 |  -8.34789 |  2.329E+11 |  1.000E+00 |  6.532E-13 |  3.260E-14 |   57955.30 |   57955.30 |   |
 34.26104 |  -8.34789 |  2.284E+11 |  1.000E+00 |  6.175E-13 |  3.085E-14 |   57955.34 |   57955.34 |   |
 34.26104 |  -8.34789 |  2.284E+11 |  1.000E+00 |  6.156E-13 |  3.085E-14 |   57957.36 |   57957.36 |   |
 34.26104 |  -8.34789 |  1.035E+11 |  1.000E+00 |  4.223E-13 |  2.070E-14 |   57988.00 |   57988.00 |   |
 34.26104 |  -8.34789 |  3.435E+11 |  1.000E+00 |  7.797E-13 |  3.775E-14 |   57988.00 |   57988.00 |   |
 34.26104 |  -8.34789 |  9.150E+10 |  1.000E+00 |  3.953E-13 |  2.010E-14 |   57988.00 |   57988.00 |   |
 34.26104 |  -8.34789 |  9.150E+10 |  1.000E+00 |  4.017E-13 |  2.470E-14 |   58138.00 |   58138.00 |   |
 34.26104 |  -8.34789 |  1.035E+11 |  1.000E+00 |  4.140E-13 |  2.900E-14 |   58138.00 |   58138.00 |   |
 34.26104 |  -8.34789 |  9.150E+10 |  1.000E+00 |  4.484E-13 |  2.195E-14 |   58189.00 |   58189.00 |   |
 34.26104 |  -8.34789 |  1.035E+11 |  1.000E+00 |  4.678E-13 |  2.380E-14 |   58189.00 |   58189.00 |   |
 34.26104 |  -8.34789 |  2.330E+11 |  1.000E+00 |  6.804E-13 |  3.495E-14 |   58199.00 |   58199.00 |   |
 34.26104 |  -8.34789 |  1.000E+11 |  1.000E+00 |  4.570E-13 |  6.535E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  1.430E+11 |  1.000E+00 |  5.068E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  2.170E+11 |  1.000E+00 |  6.105E-13 |  7.310E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  3.000E+10 |  1.000E+00 |  1.216E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  4.400E+10 |  1.000E+00 |  1.441E-13 |  4.624E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  7.000E+10 |  1.000E+00 |  2.455E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  1.000E+11 |  1.000E+00 |  3.647E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  1.430E+11 |  1.000E+00 |  4.655E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  2.170E+11 |  1.000E+00 |  6.317E-13 |  9.070E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  3.530E+11 |  1.000E+00 |  1.260E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  5.450E+11 |  1.000E+00 |  2.019E-12 |  6.110E-13 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  8.570E+11 |  1.000E+00 |  4.972E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.26104 |  -8.34789 |  1.389E+14 |  1.000E+00 |  6.208E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  1.804E+14 |  1.000E+00 |  5.684E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  2.427E+14 |  1.000E+00 |  5.622E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.875E-14 |   55399.05 |   55399.05 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.975E-14 |   55399.05 |   55399.05 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  1.150E-13 |   55399.05 |   55399.05 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  4.305E-13 |   55399.05 |   55399.05 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.660E-14 |   55398.92 |   55398.92 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.500E-14 |   55398.92 |   55398.92 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  1.152E-13 |   55398.92 |   55398.92 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  5.246E-13 |   55398.92 |   55398.92 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.360E-14 |   55399.31 |   55399.31 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.375E-14 |   55399.31 |   55399.31 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.094E-13 |   55399.31 |   55399.31 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  4.345E-13 |   55399.31 |   55399.31 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.720E-14 |   55573.68 |   55573.68 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  5.105E-14 |   55573.68 |   55573.68 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.585E-14 |   55576.25 |   55576.25 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  5.210E-14 |   55576.25 |   55576.25 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.560E-14 |   55576.39 |   55576.39 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  5.105E-14 |   55576.39 |   55576.39 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.910E-14 |   55576.52 |   55576.52 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  8.165E-14 |   55576.52 |   55576.52 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  4.135E-14 |   55576.65 |   55576.65 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.725E-14 |   55576.65 |   55576.65 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.490E-14 |   55576.72 |   55576.72 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  5.160E-14 |   55576.72 |   55576.72 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.510E-14 |   55576.79 |   55576.79 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.490E-14 |   55576.79 |   55576.79 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.690E-14 |   55576.85 |   55576.85 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  7.290E-14 |   55576.85 |   55576.85 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.405E-14 |   55576.92 |   55576.92 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  1.191E-13 |   55576.92 |   55576.92 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.265E-14 |   55576.98 |   55576.98 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  5.355E-14 |   55576.98 |   55576.98 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.500E-14 |   55577.12 |   55577.12 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  5.285E-14 |   55577.12 |   55577.12 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.335E-14 |   55577.25 |   55577.25 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.340E-14 |   55577.25 |   55577.25 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  3.580E-14 |   55398.32 |   55398.32 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.750E-14 |   55398.32 |   55398.32 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  1.260E-13 |   55398.32 |   55398.32 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  5.178E-13 |   55398.32 |   55398.32 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.595E-14 |   55398.45 |   55398.45 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.865E-14 |   55398.45 |   55398.45 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  1.338E-13 |   55398.45 |   55398.45 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  4.490E-13 |   55398.45 |   55398.45 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.520E-14 |   55398.59 |   55398.59 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.535E-14 |   55398.59 |   55398.59 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.299E-13 |   55398.59 |   55398.59 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  4.235E-13 |   55398.59 |   55398.59 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  4.355E-14 |   55398.65 |   55398.65 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.570E-14 |   55398.65 |   55398.65 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.130E-13 |   55398.65 |   55398.65 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  3.820E-13 |   55398.65 |   55398.65 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.730E-14 |   55398.65 |   55398.65 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.725E-14 |   55398.65 |   55398.65 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  1.259E-12 |  1.115E-13 |   55398.65 |   55398.65 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  4.015E-13 |   55398.65 |   55398.65 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.585E-14 |   55398.72 |   55398.72 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.630E-14 |   55398.72 |   55398.72 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  1.302E-12 |  1.190E-13 |   55398.72 |   55398.72 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  4.340E-13 |   55398.72 |   55398.72 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  3.715E-14 |   55398.79 |   55398.79 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.660E-14 |   55398.79 |   55398.79 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  1.197E-12 |  1.105E-13 |   55398.79 |   55398.79 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  4.345E-13 |   55398.79 |   55398.79 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.810E-14 |   55398.85 |   55398.85 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  5.020E-14 |   55398.85 |   55398.85 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  1.160E-13 |   55398.85 |   55398.85 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  4.240E-13 |   55398.85 |   55398.85 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.945E-14 |   55399.18 |   55399.18 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  5.350E-14 |   55399.18 |   55399.18 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.325E-13 |   55399.18 |   55399.18 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  5.054E-13 |   55399.18 |   55399.18 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.510E-14 |   55211.52 |   55211.52 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.750E-14 |   55211.52 |   55211.52 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.145E-13 |   55211.52 |   55211.52 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  3.850E-13 |   55211.52 |   55211.52 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.400E-14 |   55211.59 |   55211.59 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.710E-14 |   55211.59 |   55211.59 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.430E-14 |   55211.65 |   55211.65 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.485E-14 |   55211.65 |   55211.65 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  9.780E-13 |  1.127E-13 |   55211.65 |   55211.65 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  4.265E-13 |   55211.65 |   55211.65 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.630E-14 |   55211.72 |   55211.72 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.455E-14 |   55211.72 |   55211.72 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.161E-13 |   55211.72 |   55211.72 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  4.307E-13 |   55211.72 |   55211.72 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.380E-14 |   55211.85 |   55211.85 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.720E-14 |   55211.85 |   55211.85 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  1.130E-12 |  1.170E-13 |   55211.85 |   55211.85 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.565E-14 |   55211.98 |   55211.98 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.370E-14 |   55211.98 |   55211.98 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.142E-13 |   55211.98 |   55211.98 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.555E-14 |   55212.12 |   55212.12 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.425E-14 |   55212.12 |   55212.12 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  1.121E-13 |   55212.12 |   55212.12 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  4.060E-13 |   55212.12 |   55212.12 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  3.650E-14 |   55398.19 |   55398.19 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.920E-14 |   55398.19 |   55398.19 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  1.128E-13 |   55398.19 |   55398.19 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  2.291E-12 |  3.775E-13 |   55398.19 |   55398.19 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.730E-14 |   55211.12 |   55211.12 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.540E-14 |   55211.12 |   55211.12 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  1.162E-13 |   55211.12 |   55211.12 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  4.214E-13 |   55211.12 |   55211.12 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.355E-14 |   55211.26 |   55211.26 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.670E-14 |   55211.26 |   55211.26 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.121E-13 |   55211.26 |   55211.26 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  4.584E-13 |   55211.26 |   55211.26 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.630E-14 |   55211.39 |   55211.39 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  5.020E-14 |   55211.39 |   55211.39 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.129E-13 |   55211.39 |   55211.39 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.660E-14 |   55398.92 |   55398.92 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.420E-14 |   55398.92 |   55398.92 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.151E-13 |   55398.92 |   55398.92 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  5.294E-13 |   55398.92 |   55398.92 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  3.625E-14 |   55398.32 |   55398.32 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.750E-14 |   55398.32 |   55398.32 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  1.134E-12 |  1.265E-13 |   55398.32 |   55398.32 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  4.986E-13 |   55398.32 |   55398.32 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.955E-14 |   55399.18 |   55399.18 |   |
