290.34967 | -12.53178 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  4.450E-14 |   55297.30 |   55297.30 |   |
290.34967 | -12.53178 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.365E-13 |   55297.30 |   55297.30 |   |
290.34967 | -12.53178 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55297.30 |   55297.30 | UL|
290.34967 | -12.53178 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  3.285E-14 |   55297.44 |   55297.44 |   |
290.34967 | -12.53178 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  4.370E-14 |   55297.44 |   55297.44 |   |
290.34967 | -12.53178 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.274E-13 |   55297.44 |   55297.44 |   |
290.34967 | -12.53178 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55297.44 |   55297.44 | UL|
290.34967 | -12.53178 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.790E-14 |   55297.57 |   55297.57 |   |
290.34967 | -12.53178 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.670E-14 |   55297.57 |   55297.57 |   |
290.34967 | -12.53178 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55297.57 |   55297.57 | UL|
290.34967 | -12.53178 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55297.57 |   55297.57 | UL|
290.34967 | -12.53178 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  3.290E-14 |   55297.70 |   55297.70 |   |
290.34967 | -12.53178 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.510E-14 |   55297.70 |   55297.70 |   |
290.34967 | -12.53178 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.159E-13 |   55297.70 |   55297.70 |   |
290.34967 | -12.53178 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55297.70 |   55297.70 | UL|
290.34967 | -12.53178 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.700E-14 |   55476.53 |   55476.53 |   |
290.34967 | -12.53178 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.235E-14 |   55476.53 |   55476.53 |   |
290.34967 | -12.53178 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  3.230E-14 |   55476.66 |   55476.66 |   |
290.34967 | -12.53178 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.350E-14 |   55476.66 |   55476.66 |   |
290.34967 | -12.53178 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.610E-14 |   55476.80 |   55476.80 |   |
290.34967 | -12.53178 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  4.030E-14 |   55476.80 |   55476.80 |   |
290.34967 | -12.53178 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.280E-14 |   55476.80 |   55476.80 |   |
290.34967 | -12.53178 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.540E-14 |   55476.80 |   55476.80 |   |
290.34967 | -12.53178 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  3.090E-14 |   55476.86 |   55476.86 |   |
290.34967 | -12.53178 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.700E-14 |   55476.86 |   55476.86 |   |
290.34967 | -12.53178 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.235E-14 |   55477.00 |   55477.00 |   |
290.34967 | -12.53178 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  4.600E-14 |   55477.00 |   55477.00 |   |
290.34967 | -12.53178 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.940E-14 |   55477.06 |   55477.06 |   |
290.34967 | -12.53178 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.985E-14 |   55477.06 |   55477.06 |   |
290.34967 | -12.53178 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.650E-14 |   55477.13 |   55477.13 |   |
290.34967 | -12.53178 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  4.010E-14 |   55477.13 |   55477.13 |   |
290.34967 | -12.53178 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.990E-14 |   55477.26 |   55477.26 |   |
290.34967 | -12.53178 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  4.395E-14 |   55477.26 |   55477.26 |   |
290.34967 | -12.53178 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.935E-14 |   55477.39 |   55477.39 |   |
290.34967 | -12.53178 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.910E-14 |   55477.39 |   55477.39 |   |
290.34967 | -12.53178 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.290E-14 |   55297.11 |   55297.11 |   |
290.34967 | -12.53178 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.470E-14 |   55297.11 |   55297.11 |   |
290.34967 | -12.53178 |  4.455E+14 |  1.000E+00 |  2.269E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  6.813E+14 |  1.000E+00 |  8.120E-13 |  3.556E-13 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  6.233E+14 |  1.000E+00 |  1.997E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  4.859E+14 |  1.000E+00 |  2.069E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  3.987E+14 |  1.000E+00 |  2.411E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  3.462E+14 |  1.000E+00 |  2.699E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  3.116E+14 |  1.000E+00 |  3.286E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  1.295E+15 |  1.000E+00 |  1.026E-13 |  5.194E-14 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  2.418E+23 |  1.000E+00 |  1.674E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  4.835E+22 |  1.000E+00 |  3.182E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.34967 | -12.53178 |  1.451E+23 |  1.000E+00 |  1.842E-12 |  5.315E-13 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  4.835E+23 |  1.000E+00 |  1.962E-12 |  3.830E-13 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  1.451E+24 |  1.000E+00 |  1.564E-12 |  3.835E-13 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  1.451E+25 |  1.000E+00 |  1.320E-12 |  4.768E-13 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  1.209E+25 |  1.000E+00 |  1.080E-12 |  2.031E-13 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  3.627E+24 |  1.000E+00 |  1.919E-12 |  4.780E-13 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  8.462E+24 |  1.000E+00 |  1.973E-12 |  5.955E-13 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  2.418E+25 |  1.000E+00 |  4.255E-13 |  4.203E-13 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  7.253E+25 |  1.000E+00 |  4.305E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.34967 | -12.53178 |  2.418E+26 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.34967 | -12.53178 |  2.418E+23 |  1.000E+00 |  2.110E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  1.813E+22 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.34967 | -12.53178 |  4.835E+22 |  1.000E+00 |  1.107E-12 |  7.729E-13 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  1.451E+23 |  1.000E+00 |  1.770E-12 |  2.445E-13 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  4.835E+23 |  1.000E+00 |  1.979E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  1.451E+24 |  1.000E+00 |  1.702E-12 |  2.075E-13 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  4.835E+24 |  1.000E+00 |  1.917E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  1.451E+25 |  1.000E+00 |  9.503E-13 |  3.924E-13 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  1.451E+26 |  1.000E+00 |  1.949E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
