188.87729 |  52.47436 |  1.400E+09 |  1.000E+00 |  1.175E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  1.400E+09 |  1.000E+00 |  1.225E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  3.000E+09 |  1.000E+00 |  2.607E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  1.440E+08 |  1.000E+00 |  5.717E-17 |  1.138E-17 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  1.500E+08 |  1.000E+00 |  6.015E-17 |  7.050E-18 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  8.400E+09 |  1.000E+00 |  5.737E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  4.800E+09 |  1.000E+00 |  3.840E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  4.800E+09 |  1.000E+00 |  3.984E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  1.389E+14 |  1.000E+00 |  8.965E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  1.804E+14 |  1.000E+00 |  9.160E-13 |  1.619E-13 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  2.427E+14 |  1.000E+00 |  1.231E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  2.670E-14 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  1.363E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.475E-14 |   55532.70 |   55532.70 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.280E-14 |   55532.70 |   55532.70 |   |
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  3.340E-14 |   55342.00 |   55342.00 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.205E-14 |   55342.00 |   55342.00 |   |
188.87729 |  52.47436 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.433E-13 |   55342.00 |   55342.00 |   |
188.87729 |  52.47436 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.405E-14 |   55532.84 |   55532.84 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.145E-14 |   55532.84 |   55532.84 |   |
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.695E-14 |   55532.90 |   55532.90 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.240E-14 |   55532.90 |   55532.90 |   |
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.395E-14 |   55532.90 |   55532.90 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.270E-14 |   55532.90 |   55532.90 |   |
