186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.665E-14 |   55565.32 |   55565.32 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.455E-14 |   55565.32 |   55565.32 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  3.070E-14 |   55375.99 |   55375.99 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.330E-14 |   55375.99 |   55375.99 |   |
186.35538 | -15.88806 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55375.99 |   55375.99 | UL|
186.35538 | -15.88806 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55375.99 |   55375.99 | UL|
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  3.310E-14 |   55376.12 |   55376.12 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.315E-14 |   55376.12 |   55376.12 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.860E-14 |   55376.26 |   55376.26 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.550E-14 |   55376.26 |   55376.26 |   |
186.35538 | -15.88806 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55376.26 |   55376.26 | UL|
186.35538 | -15.88806 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55376.26 |   55376.26 | UL|
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.650E-14 |   55376.39 |   55376.39 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.660E-14 |   55376.39 |   55376.39 |   |
186.35538 | -15.88806 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55376.39 |   55376.39 | UL|
186.35538 | -15.88806 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55376.39 |   55376.39 | UL|
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.510E-14 |   55376.45 |   55376.45 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.250E-14 |   55376.45 |   55376.45 |   |
186.35538 | -15.88806 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.187E-13 |   55376.45 |   55376.45 |   |
186.35538 | -15.88806 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55376.45 |   55376.45 | UL|
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  3.025E-14 |   55376.52 |   55376.52 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.345E-14 |   55376.52 |   55376.52 |   |
186.35538 | -15.88806 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55376.52 |   55376.52 | UL|
186.35538 | -15.88806 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55376.52 |   55376.52 | UL|
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.665E-14 |   55376.59 |   55376.59 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.670E-14 |   55376.59 |   55376.59 |   |
186.35538 | -15.88806 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  0.000E+00 |   55376.59 |   55376.59 | UL|
186.35538 | -15.88806 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55376.59 |   55376.59 | UL|
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.935E-14 |   55376.65 |   55376.65 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.600E-14 |   55376.65 |   55376.65 |   |
186.35538 | -15.88806 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55376.65 |   55376.65 | UL|
186.35538 | -15.88806 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55376.65 |   55376.65 | UL|
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.030E-14 |   55376.72 |   55376.72 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.660E-14 |   55376.72 |   55376.72 |   |
186.35538 | -15.88806 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55376.72 |   55376.72 | UL|
186.35538 | -15.88806 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55376.72 |   55376.72 | UL|
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.825E-14 |   55376.85 |   55376.85 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.285E-14 |   55376.85 |   55376.85 |   |
186.35538 | -15.88806 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.309E-13 |   55376.85 |   55376.85 |   |
186.35538 | -15.88806 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55376.85 |   55376.85 | UL|
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.850E-14 |   55564.32 |   55564.32 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.565E-14 |   55564.32 |   55564.32 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.025E-14 |   55376.65 |   55376.65 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  4.160E-14 |   55376.65 |   55376.65 |   |
186.35538 | -15.88806 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55376.65 |   55376.65 | UL|
186.35538 | -15.88806 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55376.65 |   55376.65 | UL|
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.675E-14 |   55565.32 |   55565.32 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.445E-14 |   55565.32 |   55565.32 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.915E-14 |   55376.85 |   55376.85 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.295E-14 |   55376.85 |   55376.85 |   |
186.35538 | -15.88806 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.430E-13 |   55376.85 |   55376.85 |   |
186.35538 | -15.88806 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55376.85 |   55376.85 | UL|
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  3.065E-14 |   55376.98 |   55376.98 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.650E-14 |   55376.98 |   55376.98 |   |
186.35538 | -15.88806 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55376.98 |   55376.98 | UL|
186.35538 | -15.88806 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55376.98 |   55376.98 | UL|
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.760E-14 |   55377.12 |   55377.12 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.690E-14 |   55377.12 |   55377.12 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.825E-14 |   55564.32 |   55564.32 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  3.210E-13 |   55564.32 |   55564.32 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.750E-14 |   55564.46 |   55564.46 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.630E-14 |   55564.46 |   55564.46 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.775E-14 |   55564.59 |   55564.59 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.575E-14 |   55564.59 |   55564.59 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.930E-14 |   55564.59 |   55564.59 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.930E-14 |   55564.59 |   55564.59 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  3.110E-14 |   55564.72 |   55564.72 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.530E-14 |   55564.72 |   55564.72 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.315E-14 |   55376.12 |   55376.12 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.345E-14 |   55376.12 |   55376.12 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.850E-14 |   55376.26 |   55376.26 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.255E-14 |   55376.26 |   55376.26 |   |
186.35538 | -15.88806 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55376.26 |   55376.26 | UL|
186.35538 | -15.88806 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55376.26 |   55376.26 | UL|
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.635E-14 |   55376.39 |   55376.39 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.695E-14 |   55376.39 |   55376.39 |   |
186.35538 | -15.88806 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55376.39 |   55376.39 | UL|
186.35538 | -15.88806 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55376.39 |   55376.39 | UL|
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.520E-14 |   55376.45 |   55376.45 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.075E-14 |   55376.45 |   55376.45 |   |
186.35538 | -15.88806 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.193E-13 |   55376.45 |   55376.45 |   |
186.35538 | -15.88806 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55376.45 |   55376.45 | UL|
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  3.035E-14 |   55376.52 |   55376.52 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.720E-14 |   55376.52 |   55376.52 |   |
186.35538 | -15.88806 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55376.52 |   55376.52 | UL|
186.35538 | -15.88806 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55376.52 |   55376.52 | UL|
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.650E-14 |   55376.59 |   55376.59 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  4.230E-14 |   55376.59 |   55376.59 |   |
186.35538 | -15.88806 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55376.59 |   55376.59 | UL|
186.35538 | -15.88806 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55376.59 |   55376.59 | UL|
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.875E-14 |   55564.79 |   55564.79 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.870E-14 |   55564.79 |   55564.79 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.775E-14 |   55564.86 |   55564.86 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.435E-14 |   55564.86 |   55564.86 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.840E-14 |   55564.92 |   55564.92 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.775E-14 |   55564.92 |   55564.92 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.760E-14 |   55565.05 |   55565.05 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.445E-14 |   55565.05 |   55565.05 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.130E-14 |   55565.18 |   55565.18 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.525E-14 |   55565.18 |   55565.18 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.830E-14 |   55565.18 |   55565.18 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.695E-14 |   55565.18 |   55565.18 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.010E-14 |   55376.72 |   55376.72 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.565E-14 |   55376.72 |   55376.72 |   |
186.35538 | -15.88806 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55376.72 |   55376.72 | UL|
186.35538 | -15.88806 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55376.72 |   55376.72 | UL|
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  3.075E-14 |   55375.99 |   55375.99 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.340E-14 |   55375.99 |   55375.99 |   |
186.35538 | -15.88806 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55375.99 |   55375.99 | UL|
186.35538 | -15.88806 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55375.99 |   55375.99 | UL|
186.35538 | -15.88806 |  4.455E+14 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  6.813E+14 |  1.000E+00 |  2.472E-13 |  9.995E-14 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  6.233E+14 |  1.000E+00 |  2.360E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  4.859E+14 |  1.000E+00 |  3.917E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  3.987E+14 |  1.000E+00 |  4.409E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  3.462E+14 |  1.000E+00 |  5.300E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  3.116E+14 |  1.000E+00 |  4.903E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.35538 | -15.88806 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.35538 | -15.88806 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.35538 | -15.88806 |  1.209E+24 |  1.000E+00 |  8.781E-14 |  5.357E-14 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  2.418E+24 |  1.000E+00 |  1.547E-13 |  6.513E-14 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  4.111E+24 |  1.000E+00 |  1.856E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  7.254E+24 |  1.000E+00 |  1.906E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  1.209E+25 |  1.000E+00 |  1.096E-13 |  8.300E-14 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.35538 | -15.88806 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.35538 | -15.88806 |  2.418E+23 |  1.000E+00 |  3.185E-14 |  1.297E-14 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  1.813E+22 |  1.000E+00 |  3.949E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.35538 | -15.88806 |  4.835E+22 |  1.000E+00 |  4.310E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.35538 | -15.88806 |  1.451E+23 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.35538 | -15.88806 |  4.835E+23 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.35538 | -15.88806 |  1.451E+24 |  1.000E+00 |  7.704E-14 |  5.275E-14 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  4.835E+24 |  1.000E+00 |  3.277E-13 |  1.641E-13 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  1.451E+25 |  1.000E+00 |  1.424E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  1.451E+26 |  1.000E+00 |  2.479E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
